"truesurface","",""
9.51114884975457,9.53693314568473,9.5332396680827
9.47150935894255,9.50656349576233,9.50626230281709
9.52854510595851,9.37316880234895,9.3771322707946
9.66278104769009,9.4710440715838,9.48459284933968
9.91028393655876,9.65691366010372,9.67502307201204
10.0419895493387,9.85357779507634,9.87077768126849
10.1461754576934,10.0569062653146,10.0683438305012
10.2976867783884,10.2394838480209,10.2439380792756
10.3881315564748,10.3534316301139,10.3554191139634
10.462612206356,10.4219551181177,10.4245600394754
10.4999796441362,10.4600859015655,10.4654677582661
10.6340345491539,10.4642666416626,10.4753980937963
10.7518181868739,10.4431615281151,10.4616002714791
10.7854413427279,10.4070972928457,10.4318529359731
10.650724748332,10.3587971361165,10.388343506819
10.4371315721514,10.3003881520229,10.3317141897677
10.1429256607189,10.2305364422377,10.261845509465
10.0307550903618,10.1596677956727,10.1880929956335
10.0078127684291,10.1082581332987,10.1258892520249
10.1019364699971,10.1589824192187,10.1533948889218
10.4124129643768,10.3773921494922,10.5433182374068
10.6792022205078,10.6521352507769,10.7717857513422
11.0455296754283,10.9209237064554,10.9893277269494
11.2510735091698,11.1308681743737,11.1520986819221
11.5274297866841,11.2255853543863,11.227869321427
11.6472853661247,11.2193277721086,11.2241241596979
11.6430763473364,11.1767358036883,11.1881143029114
11.3767438619575,11.1216230860523,11.1388912213479
11.1287636226516,11.0714370938181,11.0913080755757
10.8775757160245,11.0360342812443,11.0562280947688
10.8286992444979,11.0148608677401,11.0330900905742
10.8716568781982,11.0169407872617,11.0296787469681
10.9593694700177,11.041034552059,11.0447213769968
11.1766767708599,11.0795226725989,11.078094864848
11.328302064847,11.1268667953902,11.1257064406214
11.4161146708628,11.1492894079019,11.1469073770902
11.3663272941324,11.1305712709112,11.1270362699731
11.2352934673163,11.0685595419776,11.0652475886669
10.9482866891034,10.9711110852532,10.9705713557233
10.7139455507276,10.8785421778609,10.8944636407538
9.26077145529131,9.42885165136149,9.42973608269295
9.28400830033076,9.29694391533435,9.29729681171397
9.40808013726429,9.29987541985181,9.31008450125862
9.57351393175181,9.43960245242423,9.45946514407094
