"truesurface","",""
9.96752884125212,9.87317993644892,8.56307546378274
11.0166851966439,9.8565855627114,8.55942141904848
8.84853706054059,9.88373332369673,8.5603127931552
10.2217476645067,9.97199350096098,8.56688844490421
13.9755777082495,10.0679839642238,8.58113576087548
13.8626783290457,10.0868958796284,8.6005843726349
9.85239288168943,9.96069646234709,8.62936663937821
9.16346757003157,9.61054912361035,8.66460447505512
9.0447365051034,9.24914319993035,8.67398096932173
8.38266272474401,9.09454018726833,8.72323796274552
10.1356103661959,9.10399959934371,8.78091596153576
7.09797195439662,9.29932914589004,8.84400044060863
6.80008150493522,9.59078763695577,8.93508596778573
9.45424713926615,9.69700966204985,9.01128194051524
10.4648888392757,9.67609811914906,9.09345897266912
11.4671697556307,9.5107388370104,9.18120870724575
9.75480514648619,9.18786395390897,9.25343625128556
6.61092357250931,9.19835585003158,9.35025627905781
8.0925305946598,9.33644361643894,9.45177000966086
9.11652622757837,9.85241563928128,9.55401080905875
12.7262587447122,10.6879715960893,9.74936464054976
11.813468114989,10.9494275793516,9.85118803764052
10.9298627732357,11.0685721363086,9.94869317747088
14.1758613904516,11.0874530266578,10.0359970837172
12.2319945749491,11.1932930021957,10.0991587987364
13.693783611692,11.3771351981954,10.1465148529225
12.9818424000923,11.2829700957919,10.2179329183064
10.2489938685315,11.2353579399428,10.2922856053578
13.0078185980645,11.52295313422,10.3571689119535
11.6386868220667,11.5723907373006,10.3639543329776
14.315791378334,10.9022321894377,10.1622076546885
10.1924324502952,9.49790724490897,9.48953517908718
10.1864448428119,9.53701804185819,10.1192748593137
7.58681685201696,9.46355672884125,10.3311145264744
11.7037317769635,9.45210170573242,10.4182857823932
13.3656264076171,9.69287790864887,10.4611009851329
11.2422004463777,10.3461893958565,10.5404988715148
8.8977000642686,10.7736786879387,10.5663817613055
14.0100390597957,10.8500429509187,10.5880987312765
12.9417571149633,10.6534165196648,10.6063970600353
12.4319037436308,9.87813052845633,8.54499485681524
10.3982340103587,9.85358059963728,8.53547627390991
10.4171077508409,9.87813428482944,8.53089694913802
10.5939386050605,9.98671709681263,8.53258353063286
12.4838186674591,10.0741240318385,8.54349218619611
13.4195208571946,10.0907688155795,8.5618379264245
10.5334053389353,9.98238695943951,8.58703608371972
8.13972799875298,9.55740674205004,8.62265134303253
9.77285242025717,9.04404985322078,8.63174184057022
9.58531954300322,8.87567956134169,8.68196601147912
7.38437638502562,8.90668310515105,8.74005392592387
8.18988544592438,9.11689018033102,8.80493424507792
5.44280432504764,9.50756222597364,8.89780325394606
9.06128022517531,9.66170497775793,8.97563545325665
10.2444254045792,9.63164377990337,9.06035517897596
12.7879150922032,9.37303580583377,9.15196383102952
8.47405780439176,8.97576500125588,9.22980108914991
7.57472673904333,8.89145709764228,9.33252597552895
10.587177199818,9.09422947545373,9.4413074661449
6.67643293955521,9.70157311640994,9.55298372424442
5.83456736310844,10.973203590453,9.755557644994
8.38779904455128,11.5290499000172,9.8700160599153
10.3812436187982,11.6190961236031,9.98109250758942
13.3561820874818,11.5506181268518,10.0788252261814
12.0004346261516,11.571656973486,10.1008115990939
12.4634732357288,11.2337796390589,9.98250949239827
12.1719192462966,11.0220486716272,10.0144367203066
9.42367636476352,11.3042928831705,10.3016342582907
9.88330351594574,11.7348457244725,10.5104022004491
10.4651255699094,11.7862885995447,10.6236669828665
10.8846583857086,11.1225939109565,10.307778015256
9.43156678028259,9.56613101675262,9.39254712782942
7.28600147637883,9.88268914698519,10.1572807351785
9.90932607872907,9.51223886123201,10.3772578810568
9.47633429250036,9.39261263086904,10.4715957269445
12.2687759587018,9.58972998394695,10.5142560329971
10.7399572898905,10.2441997109396,10.5900637795606
7.87597878573532,10.7875251235342,10.6120469728797
10.7209972235257,11.036143649265,10.6303255941125
11.5294053498219,10.8189786509767,10.6449593214361
10.169399207467,9.94677735039601,8.52694474241936
8.6743933062162,9.93979400851975,8.51173206773546
8.26611440884223,9.93187376850423,8.50015841716164
13.8389350607216,9.92124418420472,8.49576897467581
9.49799295060347,10.0060330384327,8.5030677268882
7.83992423477401,10.0232704571556,8.51789122421702
6.72815129065289,9.93407447731593,8.54336639721554
8.80109717357612,9.62656833443274,8.57799943731768
10.382184239999,9.1235069536671,8.58740251306853
