"truesurface","",""
10.1287866890027,12.6298896822877,12.9391544466692
8.8885601455797,11.817663022132,12.2987419108452
9.02514641935967,10.465444073215,10.8697471616961
10.2728385209568,10.4308325440024,10.8402576185099
11.8727120003926,11.0443963192598,11.4849816994718
9.99092071589148,11.2495118150186,11.6615354137834
10.2680963924691,10.8013001312986,11.1523283712889
12.1025387838068,11.6912838379321,12.1632352623133
12.1968279920618,10.4979436478104,10.8245923837559
11.5864898413406,11.499817088103,11.9685415717359
10.6321116749514,9.97056929960607,10.2521603846804
10.133302457308,10.3039402545409,10.6432747900756
10.175884152119,10.032045289449,10.3651096625018
9.68879503167392,11.0615348754675,11.5480199679647
11.1950112624674,11.1009918742959,11.601580562531
10.9408636021247,10.3395165747548,10.7525033843793
9.74770284054243,10.3980742078245,10.8296241979721
10.0687627392885,10.8951699543035,11.4050626763756
10.9574779542799,11.3172840402045,11.8880262382131
10.6150412916016,11.9968175118541,12.6273446505488
11.8839031461728,12.2480401587189,12.3579753304908
10.518910738093,11.2241768677381,11.0832142643032
11.0001730641684,11.793158377408,11.7146637630459
11.1603759800183,11.4384622379845,11.4022701735511
12.0321438201589,11.752065808024,11.8103519198471
11.720914441219,10.753399778065,10.6979038973987
11.2399715161323,11.1046776347643,11.0797234065032
12.6955120223266,11.3427234816592,11.3418279146462
10.9273216027371,11.4163881706192,11.4252608442819
10.6423806149413,11.1883079576873,11.1688168018748
12.2977450409733,11.7931336768778,11.8534068355627
11.7398198525909,12.1557246490633,12.2568550173827
11.0313900860052,10.6085330482357,10.4976217293722
11.480989490359,11.4004906438651,11.3712013542146
13.1676055556461,11.9909821274581,11.9619999440143
13.6323148275047,10.6263903293489,10.368564051989
9.94996305245916,12.3634380159094,12.3893816103121
10.7280018728792,10.2331920203288,10.0422224179069
10.7402169704508,10.1848350810539,10.0013133620548
10.2964242700697,10.8824090980864,10.7875778569983
9.65473874331615,12.1674533537639,12.5973976821327
9.45559055974152,10.7128216679502,11.1247089093133
8.79780351039058,10.5958169939767,11.039081470502
9.49906069548947,12.292312458507,12.9190770030014
11.728691742228,11.9566928978814,12.3497716334745
11.510003284533,12.4697527833998,12.774169330428
10.2183109490313,10.5528536080898,10.6915468735642
11.4909040047536,10.9058194173396,11.1919161796289
11.4331033356924,11.2647530474782,11.6577892641409
11.277798849532,10.6659088884677,11.0645089883954
11.1113814150871,9.60647396085354,9.862279385389
10.9424816207472,9.87006852650336,10.1762890255181
9.94244335392484,9.95930391968686,10.3044783308525
9.51755560894679,11.7797426839911,12.3877051953688
10.4883564984294,10.525078544277,10.9867258272965
10.0325976138897,11.0633478380516,11.6077853977795
10.0249475678188,11.2577447257167,11.8383763609275
12.9636399664466,10.9555214932057,11.5012943282973
11.6374717850888,10.5394141875621,11.02410759965
9.89803200882357,12.2642860361757,12.9283886197414
11.0838127003802,10.6487141786517,10.57946020832
10.1593400265788,10.9772486948128,10.8729988256784
10.0631768680733,11.7522941665078,11.7429117862012
9.37612617050102,10.2748938873059,10.1201084566261
10.7421558897873,12.1535538245398,12.2620236252667
10.6288497665331,10.5143976621793,10.3723978214033
11.2414031355964,10.465249065073,10.2981918505738
12.4967952145342,11.4510200294263,11.4317182261334
11.986670563753,10.7812412214429,10.6964376949856
10.766596079644,10.4050533596287,10.2839903826642
13.079758532079,10.4764640799067,10.3554261929444
12.8749620589218,11.2798895875547,11.2387781230442
10.5893294134798,10.9832476260051,10.8824747519492
12.2969829119375,12.4124628962882,12.4725677973423
12.7649117488433,10.9876450997637,10.7877082749367
12.7943896199281,11.5801909815268,11.4185296450882
10.9251826765049,12.115577773308,12.0845323703562
10.1703911163883,11.4845651335498,11.4483191627229
11.9882394163126,10.2343395684066,10.0592004919297
11.2387398823966,11.9702253252338,12.0188526877898
9.1203097910531,11.7154606930278,12.193821494531
9.24395126977674,11.2624014755904,11.7770221598717
9.61357111429781,11.3279194234292,11.8646073926337
9.98245201211158,11.8272783930232,12.3244720982012
11.4213977470431,12.3080405129533,12.5500807820554
12.1548450704513,13.0877814343334,13.2355023361067
11.3696782051183,11.859804679673,11.9863880515507
10.0491614503878,12.2608659404443,12.5601863542461
10.3273193067805,10.7429208241317,10.9122706290855
9.1305655000746,11.0217156710538,11.3461584781317
8.85033744750274,11.4627785554522,11.9149305504503
9.53713395339616,10.651045681858,11.0304627133941
10.0631593336487,11.3045667650211,11.8225777811039
10.6326155326087,11.0949056925619,11.6243134943371
11.185564274259,10.5676874384798,11.0479294243576
10.66029150236,10.5444356945664,11.0327688122333
11.7875192412821,10.6477131755608,11.1535027594626
10.5949572263116,11.9366649664955,12.5886159181194
10.2444882306442,12.0081804553168,12.6244655261656
10.0010042653481,11.7263359453448,12.2313007165595
10.2625706169826,12.0110131091095,12.0531057963233
10.3620969028214,11.8893211550795,11.9040096512057
11.683143142879,10.7019249678577,10.5625534162947
11.4881139977267,10.6011233897927,10.4763843805997
9.7593182685544,11.252088980136,11.1604044930276
10.3757195571545,11.6158725017123,11.4633570842956
11.783818528008,11.3139151820608,11.0790689718092
11.6021973880374,12.062918763455,12.0304012087395
11.3933436598565,10.7644480642566,10.6579437531387
11.9153600801794,11.7240402577646,11.7829377002473
11.2833124565828,10.2807659223019,10.1285275495325
12.7767312717444,10.8650936326093,10.6952225055287
10.8802262679296,10.809902053264,10.5641974825194
12.6805537894609,11.695025265746,11.6244280511473
11.8393699549085,11.7062255170234,11.6292865666849
11.4008542810571,10.9590581908515,10.7453850356451
10.965489318634,10.7972755764797,10.6286736377845
9.90446291441686,11.0920339435149,11.015448130911
13.2233501492452,11.384851588722,11.359119447954
14.3950104926115,11.9292246710307,11.9691485065843
9.27436969731658,11.9050222479107,12.4142372632206
10.2439558290917,10.6726530155894,11.0747342291905
9.57037988668824,11.2991589927273,11.7966686834364
10.1793084999883,11.3945719667101,11.8343339389729
12.6602781382856,12.3148784578431,12.6490858975892
12.280347401855,11.5732680507276,11.6703335415038
10.6214996039106,11.5547386156318,11.7413383855837
