"truesurface","",""
8.22474742670732,9.02283707822478,8.82197630895206
8.27492838601979,9.19758786012945,8.86488607822458
8.77527245765925,15.8515214272586,13.8861606406342
9.3757602565554,12.0992533718259,10.9272626105137
10.2841549683143,14.3154373077285,12.5704098699219
10.817239677523,16.4086521880765,14.1383818420861
11.3839880842007,11.2544611807064,10.157957953377
12.3208862643419,18.0600160330991,15.3811966604072
12.8608181534886,17.2388151396698,14.7609570453881
13.4196704935275,12.069314645246,10.8124791892026
13.6795211552475,15.4620992102015,13.4562566913126
13.8887727434248,13.6060747588784,12.0829644532301
13.8655946281163,17.517618342544,15.1530718496355
13.7404737179074,11.2208368762644,10.3955644375641
13.7099861949208,16.3843472233751,14.4507058286169
13.6926952730966,13.8500799895312,12.6061493937347
13.5905382781258,10.1763331142495,9.89503516770258
13.5488035402296,14.9601213692546,13.6762237960327
13.6094486771671,11.8846624046917,11.4165679276201
13.5373818304981,12.0169947039627,11.6075584196233
12.9954986554176,15.3420006357505,14.628280767217
12.5610024252269,12.1921306135345,12.2606065812008
12.3283076711767,14.9495943300938,14.4067455431257
12.4127456515873,14.9313000700768,14.4026527453745
12.4612298404438,13.9130033109774,13.6166306802162
12.3732715646551,10.8666787884184,11.2624619793382
12.2795959801722,9.96844471466216,10.5564526766606
12.2020553350498,8.42290358828237,9.35502536563648
12.1579392446418,12.2089618005324,12.2506263589693
12.0914860811145,7.76874497737309,8.84136831204509
12.0166804195885,8.43758514100005,9.36902250216916
11.7123286041071,9.82083278730447,10.4503115219079
11.4364927682136,8.13975504251726,9.19181863241793
11.2956356782898,12.0626928421099,12.2478576803353
11.4504221570471,11.7537863034575,12.0703003066568
11.6439977408347,10.7810498790236,11.4005461131343
11.7780916384885,7.88983211785877,9.26759959822328
11.8662342715259,7.02149266783207,8.70230538009462
12.1897881902228,11.036615828885,11.8825948413346
12.4187430471037,9.83795529690254,11.0534933505299
8.23680118246774,9.92677521970201,9.48779611808552
8.35837374941171,10.7618001798151,10.0416628271591
9.00515083955344,14.7294786471971,13.0050522072529
9.5748039626678,16.6531433043058,14.4180661847012
10.344920829812,15.4882489191,13.4789146156382
10.8761887067814,10.1831627083949,9.38462627858495
11.5027201374195,12.0156337154338,10.788023321177
12.4712490828347,16.5092566668662,14.2485906032644
12.9936199793495,12.273916872345,11.0219716826242
13.5711274815184,12.2196470315834,11.0118487669237
13.8267657009498,10.9863228949181,10.1087702278949
13.9233108572272,10.6706104796946,9.91793046886347
13.8328526350815,16.7609882238068,14.6591471764492
13.6897096999163,12.4583687268204,11.4305607090013
13.608491619934,14.1348459835588,12.8103348076507
13.4855733001602,15.7212151527767,14.1322269748875
13.3464026105523,10.1278302237024,9.95135650762419
13.4402671204936,16.5706250336257,15.0129842783095
13.6817539057628,15.4729580232515,14.2733383306407
13.5904962787531,10.1232656165214,10.2509171262864
13.0132260182357,13.4221614746583,13.2456526102526
12.6643231937641,11.5649685425016,11.8615464956345
12.5478775288933,15.5499616453469,14.9406915355232
12.6099105108711,9.3670447592593,10.187723088939
12.6406443024721,14.6457741276668,14.219107994353
12.6160788364632,12.1987269280623,12.3063281961048
12.5605607956195,8.48451067661299,9.4171858917319
12.3662967117747,13.0863361200824,12.9121415264347
12.2049186463749,9.75170333081975,10.3219527176946
12.0375654592039,9.60229532983507,10.1942712716589
11.9059429571231,12.637646749395,12.5220994953378
11.5318858916007,9.22621681161474,9.91271186328699
11.296309725882,11.7790356262268,11.8963162608758
11.2775243328495,11.6177293379221,11.8064551166475
11.4279703435321,10.5440294679504,11.0389498987851
11.5650407897111,7.52894010158405,8.80184284757271
11.7499422297441,6.80252313269938,8.34216386479287
11.9673279976462,5.55204063218127,7.49647306824493
12.3492340794501,9.71369699250775,10.8039422212865
12.517260068004,5.68952610017357,7.81891164372718
8.49859297889434,10.5612845752667,9.91739107511837
8.79444895380706,12.6871487018968,11.4751976919448
9.44204377489797,11.7025185200326,10.6540649609131
9.83645174917538,16.2466021325894,14.0947727013834
10.4658970347961,16.4517498192973,14.2311200168872
11.0255872246682,15.8880954678682,13.8006665089795
11.6515400610587,13.2933560444706,11.8276649043952
12.5114678609364,12.612176018467,11.3363845021508
12.9865530617829,16.6978437841444,14.5173676742692
13.4950219771662,15.4968722167892,13.6367285117717
13.6110664661282,11.6905742141155,10.7597939856367
13.4885991000736,11.9843279877275,11.0350903573667
13.3510180554018,15.344747676653,13.6727154833403
13.0953447268096,16.6651588706398,14.7555163017768
12.8116973762154,14.9234575283606,13.5028906103211
12.5151997143963,9.10582513661143,9.14175519868456
12.4418992212223,10.4925504142365,10.3230335938047
12.6761565756279,14.6232089590952,13.6148858839891
12.9308176736419,10.1419161271397,10.2776103364307
12.8273212641276,9.93198277244177,10.1947080928276
12.522322005554,8.66382069744643,9.66919168691721
12.4243191568864,8.38802146349911,9.49233599123537
12.4326904373941,14.6189126232237,14.2856024599919
12.4927229064333,10.4694285308264,11.0793700433525
12.6637109966344,12.3438369692251,12.481001552095
12.7344316241186,14.0904697856105,13.7691545392378
12.6471254201122,8.50143336203659,9.41824602747395
12.2700902864386,14.7531096625353,14.1558060047841
12.041574569761,13.3895755609213,13.0598466529038
11.8421324785427,7.74225445685373,8.69012073274556
11.7067551857844,10.7541182966947,10.9896708028991
11.4959778120158,8.66159881527272,9.38701941587749
11.4445037845639,12.448639556991,12.307526395117
11.4506783574776,6.13923818898035,7.49260016698998
11.430420102252,11.3716057996364,11.5576486147731
11.4515467824707,8.96859874602493,9.79224381951724
11.7465910853062,5.47038785766529,7.22425875410887
12.037608640459,10.4196216969525,11.1504209278001
12.3333780483976,7.52555223381512,9.05661228893855
12.5217098198913,7.84020284192569,9.41454983707247
8.79740579861685,15.1535680643199,13.3634408852306
9.16220337013083,12.4464844304856,11.2280087909532
9.70752432097095,15.638043296375,13.6354500080066
10.0319608298494,16.0232136852013,13.9171302187573
10.670665936253,15.3913764772616,13.438542218321
11.2113456715096,12.7298143196796,11.4220986666193
11.7528477306009,12.2347402906877,11.0883609569259
12.4765846750789,11.0920071762936,10.2742390689245
12.8824298533087,15.2495152196037,13.5297383395132
13.2190813075563,11.1305038110132,10.4167636648269
13.2043604920413,12.0357838474073,11.1545344226861
13.0179674728632,13.5462653192613,12.3536013854247
12.8750903655337,11.9324743668618,11.1581195702468
12.4714762813581,15.843768008953,14.2176228436126
12.0563129981988,15.4700103667774,14.006645476023
11.7177578211524,14.3818004573543,13.2669129936432
11.6877456740368,11.3452621684055,11.0527630295794
11.8769922291585,10.3175955207754,10.3927629857753
12.0247786515465,14.1922387419588,13.4683695404009
11.9995704252878,12.8784126141152,12.5280056431635
11.9845591460853,9.08943750757527,10.0566178190363
11.9990843291875,9.46221823963351,10.365892110882
12.0138679281875,12.9936023134396,13.0788483562969
12.1019633789754,14.5237543430162,14.2248590600423
12.3578406279078,13.0078242883208,13.0085779737834
12.4152324784813,7.36447322394328,8.60390978913115
12.267404186134,8.785737616328,9.61384672197827
11.8551106812115,12.7471358599919,12.5732356827453
11.6470197011168,8.02993357602919,8.87568567382573
11.4885254759492,7.55388357953592,8.46263724971161
11.4484991383622,6.02745097220836,7.26972711947259
11.510712915708,5.5440509042547,6.89416310862365
11.5725622600428,11.6394689084616,11.5822449055948
11.4886743776192,7.43024668093231,8.37060571595412
11.3837439283647,9.28895074309185,9.84123585085831
11.4227372736614,11.1090580133019,11.3228214857677
11.8071959126446,5.7499906509382,7.33871973806632
12.074489795112,12.4358265934106,12.6216941784035
12.3545534538085,11.5663733682583,12.0970985612115
12.6703252085431,6.40994387079535,8.26458911361914
9.07700898794188,13.7037607950253,12.1636434801088
9.43036426199743,12.2498808681041,11.0110900106532
9.90773680344565,16.6075430348427,14.3393008321452
10.2895472410356,10.7573641188052,9.86114441355555
10.9692534529845,16.3411647829946,14.1850960208215
11.3893828485714,14.1903149740746,12.5985496581192
11.7596882664204,10.8272762145509,10.0982919459813
12.2611911895005,15.8294574760413,14.031532000486
12.4869890281863,12.8660393219046,11.8357661847701
12.5241624994908,13.0075848821748,12.0071341156984
12.441087826571,16.2244039164979,14.5157290607866
12.3307791057166,12.8753952441555,11.9659680719552
12.1593724772098,15.4215739311747,13.9502588625148
11.5783475851747,15.1735491819048,13.7927576176241
11.1428997312163,13.9617458988042,12.9131440658783
10.8643057117176,10.7817130908494,10.5506157327172
10.7391849538087,9.85928930395762,9.94816274285787
10.7227406374148,8.40948075255458,8.95853380768942
10.8143870074669,12.3888740738262,12.1142647078741
11.006311902482,8.21180430190721,8.97060051985771
11.2556515055506,9.15811942242251,10.1314135230167
11.2492793143334,10.8228678970968,11.4331648721174
11.1740869087961,9.40211219251668,10.3378376694533
11.2493933371761,13.5365013239671,13.4808111321496
11.3993075106151,13.3699542103707,13.2922630918351
11.3318687053273,12.4271288848148,12.4824137103075
11.1183777163588,9.41803666325721,10.0713364757063
10.7281172776231,8.28266971439566,9.10092301709711
10.5287399754601,11.9604701171277,11.8313431757066
10.4775545315819,10.4309396817653,10.5894240756005
10.6822121344908,6.44178299298736,7.49102021095514
11.1304482890798,6.71210330296038,7.69332440023146
11.2537093494738,10.2189708978484,10.4011838142999
11.1489187302732,11.7830978152105,11.6288244861603
11.1770968916318,10.3434878324461,10.5567448949987
11.4224937322057,4.8532691240148,6.42362714593008
11.934818741853,6.55938525481422,7.89375258487639
12.2030627256724,10.991400671686,11.4530160626855
12.6934842088281,6.77303429617866,8.36668642022411
13.2205646386391,6.78527247089173,8.50865641941597
9.01798167749053,9.44204280643211,8.80426181604378
9.34732377300474,9.52512137276286,8.8522759936763
9.90367331471223,16.075986718283,13.8855944176386
10.3602471828001,12.2027319633959,10.9508097555225
10.9956075507933,14.2945449308504,12.6313367838155
11.3162059054617,16.2589897504265,14.2393647382729
11.5962521885821,10.9706718198314,10.2963327786911
11.9437144567727,17.6102963004017,15.5256149058365
12.0348797906812,16.5998520409468,14.855974079555
11.981810539074,11.186779063359,10.766967875323
11.9528538840393,14.3183891977662,13.1981686236458
11.887902733679,12.1911515796753,11.5619998870873
11.6672250052868,15.8857463593493,14.400557027357
11.0998443027727,9.41690655491434,9.43776695288605
10.7665970698774,14.4403167638156,13.3214485416316
10.5367223609121,11.8083227264309,11.3504578071762
10.265786907773,8.06349497775146,8.55575302624892
10.1650248855838,12.7912686225114,12.2910757195713
10.3790904311152,9.68480061689217,10.0008572403149
10.6924433208868,9.81772741705723,10.1776068557891
10.9302211284944,13.138319617154,13.1737688530319
10.8428372046822,9.9853418856626,10.782517358056
10.6763664859933,12.7475205083964,12.9009035328979
10.6654929837568,12.722075515287,12.8513872652677
10.6294512989966,11.7089020235267,12.0074534349309
10.4941209588979,8.63358541707689,9.54942140296932
10.2780410531394,7.74620368683949,8.76016357309072
9.87056104746121,6.20535340012368,7.45625281910176
9.6402059922319,10.0219724997977,10.2735163473797
9.68068118262969,5.67307893122646,6.84714054519081
10.0223598368777,6.50866053622043,7.44105767658707
10.5706661220825,8.18666558297701,8.73055319221983
10.7119445074123,6.88731294265364,7.76966495062071
10.8104715714342,11.190377485976,11.119794469955
11.065799434624,11.2622194727708,11.245883879061
11.4686453088739,10.6083395202292,10.8399802439791
12.0482326935198,7.9669693470401,8.95269568468387
12.3929791271635,7.28884208178053,8.58619737063798
13.0784554431587,11.4619751702573,11.9365219627816
13.6247210912349,10.3746615277759,11.2305477485869
8.82007663272081,10.3653286638238,9.4328129451128
9.16183108555263,11.0640446727209,9.96401489926556
9.83440681146551,14.8683503425406,12.9116063008871
10.3134758529596,16.6233225428004,14.3212967778873
10.8485034374157,15.2889588152337,13.395730848979
11.0967208750975,9.82700562744006,9.3375960865761
11.3116875913283,11.5011966355872,10.7823760373457
11.5032298232688,15.8193860946468,14.2659805324019
11.5018815214266,11.3846820828915,10.9982537977382
11.4700888426405,11.0671369883935,10.8219573260123
11.4867030036093,9.55332667476087,9.66308323573644
11.350529354362,8.94263387407239,9.16223609161995
11.0764058748154,14.8287372304611,13.6582030659057
10.6310185840343,10.3622060967142,10.2069584833059
10.4127815713584,11.9385968540598,11.4059742410688
10.1880346060129,13.4727595278636,12.6044526009268
9.81516359961032,7.84414229399544,8.34221544970625
9.75534015194282,14.2751743964065,13.3616416163645
10.1655135828372,13.1754098637449,12.6123039078669
10.5262059684132,7.81661737721085,8.58501175196154
10.6766970317222,11.1089735653483,11.5676430278414
10.5321340857226,9.23237690095489,10.1720688055293
10.2756974367702,13.1712005778605,13.203991654162
10.1487704168848,6.92788640076577,8.38273253511871
9.97247584919382,12.1232885182909,12.306390684958
9.83704263159805,9.5922234721568,10.2632689257502
9.63996237836317,5.8468652636766,7.2649585199784
9.18478288687338,10.4882960917566,10.6901852529981
8.93664177904517,7.23521006295623,8.05843145596364
9.06925583300753,7.23376717026665,7.94606265956358
9.45827022083387,10.5210040220408,10.4118332169775
9.99011410287514,7.5130025750668,8.12496269255272
10.205971136377,10.5347552861308,10.5079918166827
10.6448905357034,10.8641209299606,10.8503813392696
11.1059883061129,10.245987959887,10.4813014015013
11.5885663664326,7.57545102733728,8.53918113966977
12.2177113467134,7.11348800963098,8.30960554675596
12.665502122813,6.05025830415376,7.63208809585799
13.4360537671068,10.35284243069,11.067906444114
13.8715542100615,6.41043366058688,8.1624574032964
8.51733313419856,10.9105032304195,9.77615204238283
8.91319535897594,12.8597874446016,11.2785869832479
9.61707157529199,11.6791967717207,10.4113479318992
10.0044965451651,16.0192014210194,13.818573539987
10.4086257905986,16.0195551676251,13.9355522330677
10.6121284038544,15.2648136280851,13.5174904912435
10.7449639662098,12.4817461508882,11.5701141394942
10.7773186508989,11.6184047248746,11.1140550468104
10.7735068951677,15.5212605628504,14.2928697334462
10.7983706493503,14.0327303610467,13.2034274392608
10.6976920419568,9.93558677114992,10.0260214484305
10.2657784634605,9.94114575138332,9.97599634767683
9.97758577992176,13.0961072495494,12.3564994140534
9.76041708864916,14.3197778269304,13.2339763636345
9.60876942458618,12.5396996883744,11.8275635880866
9.35286018116461,6.70152152598865,7.34658241510529
9.08695449610184,8.09808705977509,8.45399769686214
9.24905109503449,12.2603294780393,11.7210477339633
9.84804298850251,7.81012053636324,8.40434483050084
10.1610665499522,7.61555371405672,8.35837697214017
10.2461431551087,6.34105114869635,7.84279354748186
10.1070924171898,6.03209133476205,7.66085060632535
9.75677359148772,12.2015513033857,12.4220650060931
9.53872202679096,7.9619803830984,9.14462136131745
9.40480851274933,9.69667601124694,10.4167760503805
9.36335769579797,11.3104034458249,11.5561058289008
9.20266807675873,5.67655157843589,7.10054547321945
8.75933530005621,12.0183647122336,11.8162072339158
8.58968373309401,10.7860304819347,10.7108558654965
8.78882606936368,5.27930648056531,6.34714404856157
9.08976597994465,8.58730887210915,8.81873702107823
9.60264864814756,6.97069166494837,7.62479975086002
10.0612328911631,11.3386510353287,11.0871165043257
10.9211734225854,5.60960672739748,6.82123914888715
11.4412409147002,11.3212388410316,11.3335607120205
11.8660801974122,9.2502138994388,9.85751607077317
12.5326639579118,5.9978755987819,7.47835975096671
13.0497044083651,11.1515238350386,11.5535118298597
13.6595137075377,8.37106491128496,9.53769167483003
13.8606924358229,8.73401630311408,9.93005114850967
8.3657989993848,15.315557161266,13.0905029721121
8.74370665655054,12.4257831591637,10.8839350960686
9.323245477871,15.3996096026075,13.2085446150503
9.63203315547366,15.550611224764,13.4093922651748
10.016079588725,14.6827054450181,12.8661021276646
10.2039540791751,11.7770813243217,10.8035452555979
10.2941703962261,11.0381866339175,10.4321526901037
10.3345962213685,9.70812700946738,9.63442935231097
