"truesurface","",""
10.0859072013456,9.87266031967521,10.2095340994023
10.0202199020604,9.84339146147166,10.1240263171113
9.94828735752836,9.676553238823,9.68913521776594
9.90604249084988,10.0864911591374,10.6885917597058
9.85230877949725,9.74781435136825,9.78494399283589
9.83929951274812,9.98356922778463,10.2761771519001
9.86251026375515,10.4151894604669,11.1616574990758
9.98696659460185,10.1180480751856,10.1265235537229
10.1282134486292,10.6702643555885,11.1437876645393
10.3975631789702,11.0419717326104,11.6941540212779
10.5920499167438,11.0982654687888,11.4766147585548
10.8744998254289,11.3693911187123,11.8443272415278
11.0457685898972,11.2086183010183,11.2032917696762
11.2632568737824,11.1605600800659,10.9105340824095
11.3717091457976,11.2508806284994,11.0298955764584
11.4418184343979,11.4500840098792,11.4637299759812
11.4670413185545,11.4907830149696,11.5429781340403
11.4368558181499,11.3673075647387,11.2367897863307
11.3524203822205,11.5231568013805,11.6440544899825
11.2909465304508,11.2773879936281,11.0512908986458
11.211005305289,11.5175306815606,11.8335449455803
11.1654852655694,10.9448436720575,10.44084448321
11.1031274749903,11.1901562817895,11.1071698143134
11.0715242211852,10.9409333925246,10.5366855119638
11.0715836826828,11.2339377304611,11.311520489593
11.1236282547962,11.1157121478169,10.99716011637
11.2208787427516,11.4195007236995,11.6786544448739
11.4153878971056,11.4917556352587,11.7331423060652
11.5350517650899,11.3513597755825,11.273198330123
11.6360547355614,11.107218688088,10.5484477151174
11.6450056804807,11.5036785400474,11.4025736469686
11.6230690071007,11.7514531734507,11.8750000405832
11.6298917834166,11.7576511918773,11.7674245502114
11.7116069079747,11.7539817247752,11.6878437909342
11.7945431449107,11.7456951497599,11.6723518363185
11.8613588568325,11.2317787471193,10.4430403617651
11.8629832338283,11.6566109507988,11.589379011671
11.7885279960675,11.6746741264951,11.7230157018261
11.6330163079171,11.541218845516,11.4517897205011
11.5687682328514,11.3869618373233,11.0735141056307
10.1279376529547,9.92212818254735,10.1930859233173
10.0299415660289,10.179265222475,10.818673178422
9.93796905147673,10.2978277445755,11.0964491711315
9.90709715679085,10.0502101083467,10.4423741477467
9.89898317405892,10.0258794912031,10.3195419775699
9.92210855136243,9.84779714034963,9.77769622760429
9.97482649704243,9.92305254625026,9.79230624705696
10.1203397938399,10.1288260705003,10.0199430479086
10.2613117328066,10.8274660393311,11.4078470350777
10.5194373225518,10.8216429101665,11.0149778320257
10.7037220715898,10.9351272738474,10.9415166909686
10.9645839734492,11.3637762791164,11.7120081708609
11.1125604070613,11.4216763068653,11.625551077858
11.2790587081123,11.6696113120998,12.1172071557029
11.3485482446249,11.3266487337813,11.1866341056162
11.3844559134813,11.6184540045351,11.8865012335837
11.3820670425582,11.6880421952638,12.0698210163611
11.3519157228424,11.5793468528445,11.8115058317233
11.2835968255837,11.0518354095798,10.5090644478986
11.2324963933732,11.4152363671217,11.43299147981
11.1561985029768,11.2254591097873,11.1157561138
11.1078709988037,11.1958143198452,11.0582905152207
11.0501221464821,11.06768538294,10.7679864351392
11.0368933558692,11.0690524043008,10.8118162546605
11.0908675597638,11.1259959672495,10.9910805229806
11.1899014940171,10.8513549842293,10.299866286274
11.3348333648133,11.2223786658151,11.0828612502643
11.5900533066178,11.4123223029308,11.411721371949
11.7396058057663,11.196749695537,10.730364820067
11.8694580086636,11.3349166007007,10.9394855185213
11.8861204756939,11.512969189309,11.2445585058947
11.8520142017923,11.8820921729842,12.0317885723106
11.830906434273,11.6263863541239,11.273666099025
11.8433960162837,11.3829019227088,10.6131710810717
11.8716813829411,11.3700943540875,10.6255441525392
11.8890259008054,11.4428976495422,10.8976643262031
11.8463494569585,11.5396884425717,11.2559183856892
11.7677591851954,11.2077217910703,10.5220108267749
11.6345050806308,11.6202645834718,11.6236095483685
11.5915547056881,11.2317436752335,10.6369769686102
10.0860442423906,10.0040120357078,10.2602784025295
9.94179618344839,10.1770767101206,10.6716250356451
9.84855770019828,10.0142465703421,10.2327404538619
9.86720059585994,9.91795267826143,9.94675267560936
9.9825731895585,10.3124442091688,10.8728884456119
10.0930510833505,10.246470762084,10.5983466794768
10.216595994405,10.0208515886842,9.85354207646145
10.4202421229362,10.5356560730647,10.8841094475636
10.5709666788449,10.8679242734593,11.3957494036063
10.8181827553111,10.6991607766581,10.6143613987294
10.984977133804,11.3397591600489,11.8771969997289
11.2013618982301,11.3407288648173,11.587365115749
11.3026207047801,11.400148519392,11.5336524236253
11.3768514523425,11.2244461696393,10.9908152018181
11.3830201792678,11.6835977058996,12.1071608640249
11.3684419484356,11.1916223186508,10.8779434211421
11.3310203718522,11.1481991711451,10.7992822145784
11.3014069173867,11.1367432412058,10.7995461987247
11.2405166834825,11.1403306654806,10.8235478394915
11.1802095816427,11.0731247083833,10.6407438591925
11.0603804045842,11.1785137869416,11.0338434158321
10.9767715569136,11.1511819931982,10.939091826665
10.8960328374179,10.9745123858742,10.4941962155173
10.9042673677677,11.367497130013,11.4822759291267
11.0443889332954,11.0016769126483,10.5602654015236
11.2202936475939,11.2024639880883,11.0178690504109
11.4412384234196,11.5776963547623,11.8306501953837
11.7893789034133,11.1831235505869,10.6833649367293
11.9839279857453,11.5848774635128,11.5487316954287
12.1591693198454,11.8017660997035,11.9516635189662
12.1889885924769,11.716920518299,11.6112282299728
12.1328479270218,11.8784532972464,11.8931285871084
12.0603993233968,11.651098604157,11.2256049428824
11.9482444335641,11.5329756930773,10.9055795657446
11.8838499547402,11.5218999011729,10.9544016116904
11.8260207396553,11.5931073899972,11.2784944102477
11.7405767030291,11.5477489000051,11.2860493677738
11.6853806627057,11.3835185051302,10.9515068079749
11.633392382294,11.5403305258966,11.3738147930933
11.6451075485469,11.3420666390199,10.8427897522761
