"truesurface","",""
9.44551722706963,9.76664363971198,9.32839305682987
10.1517615669266,9.74305444809428,9.32924868387055
7.95156839949838,9.7279458827438,9.33028724549943
8.96413733422211,9.77916025144826,9.3313428056388
9.12437998454118,9.82802387463656,9.50386815826576
10.8030525832719,9.83639945818425,9.50519760977214
9.01076579536395,9.85139164311024,9.5066577004507
9.32521419756995,9.86971540018201,9.50798077640383
9.64230004274705,9.919093596025,9.57985471816828
10.0397838762011,9.93597332804624,9.58109764372598
10.885306332654,9.93252091367157,9.58195449493329
9.90889024586343,9.91466692124865,9.58232326820366
8.93099268717271,9.83740616420724,9.44274863175066
9.58635679856392,9.85741123362649,9.4408416699076
9.91935773634986,9.87218166896087,9.43711893926934
11.1840143633432,9.93132088436341,9.43043593151677
10.7442225257348,10.2323869525803,10.1901777974785
9.44844218133894,10.3661283319903,10.1716254393264
9.159651702345,10.3244365640691,10.1293043354389
10.2921530160768,10.0313341901071,10.0279011358206
9.57603204026873,9.58455237636513,9.42932867865787
9.59785584233605,9.97750240955809,9.64489409272446
10.055312245825,10.0516348182606,9.68469635979737
11.8164004623673,10.0713058981632,9.70107190167091
12.4053247932683,10.0823297142227,9.89262245316642
9.59806833909595,10.1106446716384,9.89739554097775
8.76335818237565,10.1202379831161,9.90100489307371
8.77379390956788,10.1322346623174,9.90401486326115
8.97247804039834,10.0615315783659,9.61823380186235
10.7163326306091,9.98149228084629,9.62052314718401
10.5280621423941,9.9562029104319,9.62264406746917
10.5281126301104,9.96647104777781,9.62449179790595
10.7552715392572,10.013693307469,9.77427797080541
10.0565288786314,10.0570060872321,9.7757553592879
10.2591996264662,10.0625308512625,9.77702532181086
10.8934719441484,10.0609184965591,9.7781880600939
10.7178130637407,10.0720295639062,9.78286680617547
10.3107493718044,10.0676324016358,9.78372946529193
10.8382419590727,10.0765138312635,9.784446192606
11.2602354920546,10.0797321080942,9.78508533614176
10.5918356960576,9.71456017434832,9.32881614471929
9.3556865432701,9.64796313694388,9.3298340754416
9.48646761273655,9.67790970096028,9.33093925955262
8.28845110074856,9.74727205726169,9.33224136222681
10.4012959145263,9.8201134131402,9.50505670377564
9.93239626135335,9.8363557377808,9.50665823843596
10.3073413296914,9.83171053865719,9.50849206720033
9.17227594012958,9.85190475024048,9.51040477892461
9.50458271211313,9.89313908959996,9.58301133736503
9.97207768822181,9.91148005065515,9.58497492899362
10.4780315658509,9.90975858494913,9.58681929614887
8.49952978014619,9.88522787637939,9.58826188715717
8.7015818648905,9.80779430515893,9.44981978463043
9.78313916302182,9.77209349487027,9.44903772479987
10.2156455445161,9.80738469358649,9.44666677658937
11.20245552662,9.9139290185429,9.44078440787529
11.0898543347092,10.2561206762332,10.1999766779788
12.0727155636042,10.4344183361897,10.177185775083
9.82555268035179,10.3990748357778,10.135809005467
8.49689272919902,10.1270901087979,10.0327062283658
9.40609798931064,9.828349460726,9.52105740653909
9.74519989247278,10.0216596259777,9.65045353292133
10.4435081203387,10.0774856875778,9.68720905110049
11.3291270433725,10.0902464169329,9.70141581537795
