"truesurface","",""
9.25018377306452,10.6464216494034,10.5912905891874
9.19328716307671,10.5913685492076,10.5338405644766
9.21099544589354,10.531874893282,10.4726163788931
9.31062974295376,10.4742437961182,10.4144919633464
9.3298045274536,10.4199672257862,10.3619310855111
9.40570650078233,10.3742709937642,10.3195954718107
9.41976279659148,10.3403278621175,10.2906850978271
9.48652786030593,10.3220585482059,10.2798122570674
9.62068368944193,10.319629110402,10.2861335943003
9.79107791641627,10.3334850942265,10.3094028159522
10.0172811679538,10.3631232274554,10.3487606031946
10.2335977574438,10.4125215653402,10.4069107723143
10.4041489765275,10.4768137393787,10.4775175786922
10.5628804052414,10.5575716297809,10.5587860843096
10.6027880619991,10.6523159787032,10.6452785921068
10.6995748573834,10.7655845010556,10.7335958864985
10.7443533454241,10.8905170504664,10.8204550056447
10.8912024693292,11.0165228780295,10.9056591677928
11.1601270547082,11.1356693323011,10.9833796637797
11.3694011387391,11.2398602560122,11.0510112704111
11.7053641412981,11.3241100802785,11.1068659979262
11.7601372528012,11.3848612297437,11.1478235167516
11.7700873846493,11.4186628273998,11.1700858340211
11.5823140478314,11.4272557263526,11.174906776595
11.2765274987547,11.4094674996337,11.1586437649379
11.0513648401326,11.3692976164075,11.1236017268091
10.7981559678844,11.306471756298,11.0676055451431
10.6159964320141,11.2274112356456,10.9982343842066
10.4729210536582,11.1303273524816,10.9150552584365
10.440573204439,11.0220470980556,10.8262335056669
10.4470399739148,10.9063941033446,10.7364943070788
10.4754656970377,10.7869072384762,10.6488517145828
10.5440663000899,10.6722399439864,10.5704768782751
10.4867959951685,10.5684448373224,10.5043791168019
10.5011572131468,10.4867556413353,10.4575292038688
10.4443975368451,10.4353620552407,10.4325199249852
10.3597542681426,10.4289457846125,10.4384350657459
10.3397817042096,10.4471013927017,10.4621121623411
10.1543798004954,10.4803052836516,10.4986494116782
10.0598012637053,10.5205466027011,10.5419130129021
9.36419995970578,10.6460040967592,10.5962914864249
9.28314190568463,10.5820465456367,10.5290142012952
9.24919361387305,10.5149677441674,10.4587806256596
9.33306084908543,10.4461782363874,10.3881698635981
9.35627143660848,10.3822972833189,10.3244540653892
9.45169793761517,10.32924883551,10.2736914449543
