"truesurface","",""
9.30950517353687,10.9528025574572,10.8937157328095
11.4710028208591,11.1222662860881,11.0682832093993
10.8743751034599,10.3187074457726,10.3191708564487
10.0518348754824,10.8295985353081,10.8604428023101
9.17106277343564,10.8113317656383,10.8864326206407
9.76696320161675,11.4994654301738,11.5891729495195
9.5555295821015,11.3745464461631,11.4526272304911
10.93233944417,11.0525281116486,11.1226738816006
11.8308962683957,11.7498591171168,11.8655952658115
11.1047836774728,11.5671574774433,11.6763739491969
12.0892937837606,11.7941770957704,11.8542299092991
9.97358780487917,11.4535736972061,11.4628554012009
10.7428620973837,9.90748508262101,9.90107789804109
9.77244624029036,10.9153389536579,10.8775346283335
11.0836668032278,11.4062265541298,11.2697117995712
10.7392126478416,10.4972340075795,10.3541893659707
11.3050277828914,10.3094733856982,10.1807554674087
12.7109386842847,10.5297819853199,10.4195099831274
11.8992819077596,11.6205833697704,11.5098553100296
9.67771785285292,11.5406654793464,11.4651492144599
11.3547855979849,11.3228532567448,11.327872845848
11.1737949249866,11.5002415027376,11.5274968559983
10.8665562348264,11.805412910494,11.843901458294
10.3464948421845,11.0466941382804,11.1160942121086
11.8202940551768,10.5252177582905,10.6141048466147
11.3737084569167,11.4309340445516,11.4974595090195
11.5073967839605,10.8946090736217,10.9764079329161
12.7726765497503,10.1116393397178,10.2074569639668
12.5484960913661,10.6528555147733,10.7197668547523
12.0424530150494,10.4382014125598,10.4931059199158
12.8626292719883,11.8521112306548,11.848789849108
12.0669364265747,11.7494526562029,11.7346672252137
9.68127686821469,10.4822198685353,10.5059360190789
11.3106273156211,11.5251956507355,11.5502871174558
11.5232653913031,10.5331796867832,10.6321518617801
12.4533411976545,11.6063065629689,11.7034359430432
11.3052514592994,11.9816208892968,12.0738649419005
11.7258262447904,10.5224360722406,10.6430298805273
12.4482307978107,10.377780065764,10.485204522486
11.4551692923309,10.6249792563412,10.709351229488
10.4950161025289,10.6190016782425,10.5716260154693
11.6888250160439,10.3866262551996,10.3250762493335
10.6903691409315,10.9725848271649,10.9212704206205
10.0728061152984,10.5542120496284,10.5581267067619
9.16142427808523,11.0327012547606,11.0670361771842
9.38948859709556,12.0708340974591,12.1141727456573
