"truesurface","",""
9.22131378572272,10.2191388937483,8.88517585951645
9.16037189645121,10.0446283010108,8.86568710944053
9.19268227968126,9.05604025599367,8.7446850461072
9.30947782635842,10.2683094710097,8.90171386263015
9.26077767354291,10.3798140167484,9.04718327370146
9.19443342190546,9.34959322924621,8.92157391718766
9.15417636597861,9.78947765422043,8.97969494941556
9.08034369206285,9.75658046041159,8.97528556680907
9.1770119612234,10.186363384412,9.42499714360888
9.352557369903,10.0932416808151,9.40429569355935
9.48242996350202,10.31266575655,9.4145611561689
9.86277563590992,10.3489047698176,9.39670702226133
10.0734190109602,9.62009467217918,10.2296904746503
10.4224693506443,11.1066158293381,10.3891658904147
10.6289762409405,11.4818075201063,10.4106931667498
10.7644624538279,10.690144529114,10.2882375987454
11.1088143968581,11.3216190771046,11.4008632297927
11.2956725337335,11.3980512456721,11.40065353527
11.3759305560938,11.8332849686735,11.4546790768319
11.382568341836,11.6415744011534,11.4396619800538
11.2466296917835,11.6392298335759,11.4798564144758
11.2600845520421,11.3923698245236,11.4637965947102
11.350104660745,10.3332313080354,11.3414324389835
11.3014659816394,11.487760204489,11.4937060560169
11.2128708331544,11.5633977290742,10.9186699073995
11.059468920256,10.4804042921471,10.7894677720949
10.9213738709567,10.8489645785063,10.8447233274118
10.890778259063,10.7111426627658,10.8376473511173
10.8266750377255,11.0055153545675,10.7388725366555
10.8399999476871,10.7742788062862,10.7157984837846
10.904590246736,10.8295124568687,10.7235844351806
10.9817339199556,10.6956069864525,10.7030644173036
11.1274076923625,9.79453088698842,10.9546184676915
11.2366901096046,11.1189353608245,11.1109064154629
11.3003017257466,11.3297618801978,11.1289337807062
11.4064946721502,10.3681347488131,11.0025994294114
11.4069214925781,10.8576839154654,11.6760540574927
11.4340031817197,10.8489358751313,11.6707709191118
11.5678792411553,11.2635554232044,11.7186031596877
11.7138563009562,11.1271426811552,11.6966537484261
9.06033601611339,10.2024254180741,8.88495921970804
8.98806633921922,10.0355086558255,8.86536696150216
9.07449272741939,9.05242899086509,8.7442637980579
9.1433178202216,10.2713548150292,8.90117853942423
9.11151424099109,10.3920925315418,9.04649403327247
9.12115684740303,9.36916051887359,8.92073902537079
9.08578459828392,9.82042852480605,8.97865948868793
9.13289911872423,9.78709357546101,8.97405271546984
9.29762619643348,10.2103605037858,9.42360536030236
9.45325379463969,10.1234630594942,9.40279966981634
9.60943811343897,10.3254818643251,9.41301693645046
9.86420688429037,10.3546757042241,9.39521828623883
10.030820328055,9.61015856224068,10.2282708411585
10.417595642387,11.0891399284218,10.3878631269836
10.5936236966757,11.4643690235934,10.4096306735806
10.7739644532427,10.6854499652156,10.2875811681399
11.1528079407121,11.3428660096547,11.4005421426263
11.3155929586265,11.4518596347545,11.4013140256546
11.5110827237215,11.8992886879392,11.4570926362086
11.5112779874802,11.7306615705626,11.4454523331117
11.3683208946803,11.7288842202123,11.493247462349
11.3804277563596,11.45389135528,11.4811758978861
11.3358452479221,10.3608420324498,11.3535578357323
11.2853898896806,11.4661411080968,11.4999104465365
11.1197276577944,11.4883957300297,10.9215501731188
10.9125948548147,10.3511936422873,10.7908610399457
10.8204236481754,10.688061241872,10.8453922747384
10.778899286684,10.5330117777442,10.838058660537
10.7378276856907,10.8128041738707,10.7391141337162
10.7795483439406,10.5669954805219,10.7159702682282
10.7495319682935,10.6172770830653,10.7237649063693
10.8174213832671,10.4864003003321,10.7032672385921
10.9325837373482,9.59899251678376,10.9548377116374
11.0155588645878,10.9306622922768,11.1111464502501
11.1396310829818,11.1644976429129,11.1292014734818
11.2303358779588,10.240450979155,11.0028799939489
11.2920355554812,10.7635478210088,11.6763457942931
11.4087790165008,10.7896761614123,11.671059499573
11.5385766246193,11.2349022453235,11.7188842909272
11.7351720030817,11.1246213284475,11.6969252650008
8.8645723711695,10.1764091989826,8.88475150977666
8.8968018008737,10.0142087019999,8.86507762760889
9.00710266051853,9.04657844382237,8.74385195053448
9.00792549290359,10.2856716217579,8.90061541716914
9.11624756456933,10.421121929167,9.0457895381138
9.15532157474484,9.42262112648621,8.91980298439133
9.17859193968981,9.89100436825444,8.97751444185102
9.40367466064186,9.87077700076059,8.97269401346627
9.52387880975762,10.2989182623687,9.42195788335254
9.69491719846244,10.2076117054289,9.4009481972366
9.79541643957485,10.3967476123341,9.41102526591763
9.83652098256328,10.3790454370357,9.3932662805749
10.0016325458054,9.59441559570026,10.2264924481712
10.3027290599471,11.0358241332303,10.3862197764959
10.5114528404859,11.3996524131999,10.408170022907
10.7878047321689,10.6334172769399,10.286178964609
11.1013053611593,11.3058467958128,11.399398245256
11.3229749950832,11.4579304907901,11.4004510486419
11.6171712170653,11.956072295929,11.4574085957618
11.6259887238875,11.8157399745522,11.4501037335829
11.6033773321018,11.8349514909247,11.5101979627353
11.5194144854632,11.5499127570905,11.5147831353695
11.3612986940563,10.4108288797708,11.368780346323
11.2742324812543,11.4479014047733,11.504206893994
10.9126087663638,11.3920391528509,10.9226134412048
10.7087256206475,10.1884892595003,10.7911089629192
10.5930762211722,10.4780092229141,10.8453929570177
10.4922655660914,10.306570917943,10.8379583460153
10.5567519234947,10.5849301187365,10.7390454513433
10.5490113134889,10.3462387213942,10.7159782959274
10.4906407789179,10.3897379861322,10.7238338593649
10.5431177977917,10.2517967015894,10.7033691526715
10.5626401433469,9.35051705668106,10.9550156850018
10.7279461488914,10.688633956478,11.1113808921272
10.8452568137765,10.9531056746323,11.129477044388
10.9052704782023,10.0790683071321,11.0031808239494
11.148043778628,10.6587541217563,11.67666205976
11.3108199484351,10.7333199116857,11.6713796044085
