"truesurface","",""
10.4139692896401,10.1967426077278,9.80598300594076
10.2756981149333,10.1033018164897,9.71541470882272
9.7276069180048,9.9259833131427,9.60770900725754
10.371154959666,10.0769787078399,9.66798897701439
11.02407716341,10.6079174497537,10.8235503428054
11.3544246084044,11.3116789562961,11.3345256474296
10.8071739146481,11.55853468455,11.6387532805726
10.0318000173095,10.7407685690199,11.2904367129367
8.64110177440304,9.99060393476363,9.80508483131578
8.37094724686005,9.63032212282642,9.71857402916826
9.64797571638812,9.53284127147201,9.66731069527442
8.56284519006946,9.64487544153712,9.63714686203798
10.1226627283152,9.93993697514517,10.2217540040165
9.83638652179626,10.171561576553,10.2072038716291
9.72778649989409,10.2984953838384,10.1963922921767
11.2461635149756,10.375829304024,10.1872034222819
10.9863345588411,10.4337631346137,10.6818051470891
10.8185673066044,10.5013573168452,10.6727662560729
10.1741557074621,10.6230904858332,10.6620610016992
11.2823867643847,10.8195244078543,10.6496310641287
11.5106569160646,11.0464047719225,11.0675259760068
11.0132920985271,11.1215634653987,11.046601544475
11.2634418515204,11.039037456361,11.0254009338043
10.0058121052993,10.8720192660661,11.0199247084837
11.22004482512,10.5934061575217,10.2210343924373
10.2655371794249,10.3367488713733,10.2473765117347
10.1735497333108,10.2186016030169,10.2761906202518
8.97139721034531,10.1337063080261,10.3007670289058
8.73998195077385,10.0801458426564,9.88336426919158
8.63113735026088,10.0256662703021,9.89948191586609
9.85144240972375,9.95480561121,9.90942015512698
10.9079445181354,9.82519805514269,9.91599062690829
11.8204497107704,9.59900951681066,9.55928151911957
11.0687072007159,9.44494416840525,9.55690782941687
9.92629302290888,9.43819217812067,9.55189532850543
9.2647392882774,9.54568911264835,9.54652366320637
8.99071348123486,9.73138894088314,10.1268524879829
8.25470118148507,9.88569427617637,10.121384774044
10.6354138063481,9.96480894361782,10.1169064141674
9.96481396037193,9.99735889029307,10.1134608794956
9.88560322467798,10.1489368143223,9.77399547309454
9.28127665662568,9.95324794857591,9.61433217716364
8.52111337159004,9.57044593026514,9.38233788857926
9.4806074357936,9.37198538855323,9.18679484377202
9.54640036705041,10.3219956300863,10.5640909352477
10.7044666043535,10.984052470556,10.9831752310146
11.1751339076145,11.1188074491282,11.1759057566624
10.1181474937247,10.6296597763782,11.1299633190523
9.12048854132858,9.85878325367557,9.754478970241
8.18860743212428,9.4036317308926,9.69624282451645
8.78673957902816,9.3079706622727,9.65617675640232
8.80874784497385,9.51039906457223,9.63123047115343
9.83146711742018,9.88281215108734,10.2176266745977
10.2787487153423,10.1762906386283,10.2044318523852
9.24518383913796,10.3183016738718,10.194289200674
10.0001237892917,10.4117361357962,10.1855228643096
10.5183210822608,10.4811673466211,10.6796901962402
12.3460983202796,10.5593137369144,10.6696520426776
10.8850149765335,10.6713924117016,10.6571691555767
9.82472288359491,10.8831848014552,10.640276614524
10.968167899087,11.1625562344929,11.0501847823255
11.0373288144579,11.2738162220478,11.0104460056078
10.6763612644999,11.2005623666751,10.9718944342897
11.3654266721426,10.9732667218525,10.9358368327386
