"truesurface","",""
7.14233629561576,9.49270281752744,7.78376312901385
7.82798144260871,9.40607327801964,7.7948430057832
11.0880778689331,9.31967533910624,7.80736309329487
12.8277070250124,9.67449349357596,7.82211322847959
11.0574408450081,10.1765587692271,7.96201586820595
9.88904778126344,10.329670906945,7.98458010167009
11.2044085672207,10.4033959522761,8.01378958044422
9.68974942944899,10.3318884199538,8.05110382613577
7.88179382887586,10.1178381430651,8.04295794716711
7.332268325306,9.93700360959697,8.131826893762
6.99620641512068,9.51812301855811,8.27455434349616
9.99726891554475,8.87364756669681,8.35511935903312
10.6004429717259,9.05241787784633,8.12480061739584
11.4709783014369,9.3013509979826,8.0385506687062
8.20581724314199,9.26219278970624,7.99883444871312
8.25600551405128,9.26032125944059,7.97896173525584
7.51668445043499,9.4753290755507,7.9988695205386
8.87394088260349,9.59938627223204,7.99935911877011
12.2238457611269,9.56222608352627,8.0066236228895
10.1449626072752,9.62171988812743,8.01820813450263
8.93650676620413,9.82113496235212,8.12620534813255
12.7477660357907,10.045321697934,8.15045078986116
12.1969089658446,10.1536932672441,8.18349870141045
11.3761055555158,10.4466053218889,8.23039029266581
13.2923972954553,11.0337618277456,8.41770682929219
15.1182659338031,11.1301577828405,8.52540649731619
13.596709680365,10.953150428402,8.70762406252929
9.89995966699957,10.2131685378964,9.07723932851437
7.97583881833363,9.21580870687143,8.69588626031324
8.90285451781104,8.91689905391425,8.38080919543993
8.5384074771107,8.78251638653654,8.21326773511505
10.2761521434278,8.95659188923858,8.12026660892979
10.1462540103641,9.28646770228728,8.10610285828477
8.07515495963364,9.28885481707125,8.05918277745732
9.26412953132391,9.32373061416268,8.02285696170048
10.4410746204414,9.64192956668903,7.994996153037
11.5458961998803,10.4939047247699,8.1972425541576
8.77120800462369,11.2517404082511,8.17394379024745
12.1871169204,11.1923607352076,8.15460945211981
10.8705421652603,11.0565383909216,8.13844400328778
8.05185839075045,9.42696201461324,7.76998830161303
7.45197743919948,9.20567940762564,7.78061137244985
11.8327413347233,9.12561807150117,7.79286909566683
12.0942621114257,9.64124705177942,7.8072660845754
12.3196395864335,10.2410064486949,7.94478604535532
10.8865998074241,10.5034675533383,7.9659350897761
13.6395437152808,10.540703071903,7.99222042117358
9.61888661713812,10.4241119191035,8.02416364585966
9.15410028741843,10.1696321548844,8.00884648675746
7.35350419213648,10.0337470025988,8.05996211224874
7.65909655883426,9.87131804287785,8.12212867087833
9.83765539260837,9.59371498240101,8.16461732938142
13.1172070115331,9.1768477283029,8.03404457298566
5.03842317423037,9.17186167818694,7.99586556908657
7.0320645916275,9.07334993362935,7.96819074924261
9.31784239075241,9.07553953872153,7.95327251872242
9.08936793385084,9.28650181910058,7.97684325184328
7.51176817909592,9.44068705619175,7.97770505192139
8.00548523277758,9.46490037335224,7.98360197276229
8.98133949203135,9.58451284280095,7.99407132834051
13.6423466525737,9.87711255641649,8.09741326227467
13.0859357444705,10.0602916231311,8.11912421876378
7.46956066699984,10.1864069125816,8.14988362048256
10.2627738752272,10.4842111993395,8.18945279769304
11.5956695032548,11.2032997374616,8.36344451478635
13.6472832087541,11.2988323067409,8.45055407800539
13.8979029693046,11.162656900705,8.59490345756734
9.55054946552147,10.7178884340679,8.7507703788033
9.34425390091502,9.36132089326758,8.39876802306203
7.00885795265901,8.79175893599837,8.26006496828961
9.44662262420929,8.56714142574132,8.15205132469574
7.83777340952875,8.66863393732382,8.07477541392334
6.34669337488351,8.87650711562633,8.07309885319941
7.68348160750437,9.04556857305806,8.03054276133452
9.13667474044495,9.14881528013879,7.99863621298216
7.02304275439335,9.45599525257731,7.97304356035835
13.2188141763855,10.6448331919667,8.17414552164852
10.7041432652555,11.4793835578806,8.15396573289339
12.9100585638233,11.3595052131978,8.13705008927415
10.6273200392295,11.1567766833804,8.1226098886845
7.64082893077614,9.44450431567255,7.75391980293431
10.5361192021861,9.25962625475653,7.76436803843264
10.6186941407169,9.25832428632923,7.776227566886
7.61429013349512,9.68339564877693,7.78986780315018
12.1313002330772,10.3747211691924,7.92436656740811
10.5043303016921,10.6347783847959,7.94435675929769
9.92996397173015,10.6773131042809,7.9671678326342
9.77219074365784,10.6540438205344,7.99313886554096
13.93423125499,10.2745213696587,7.96744748745428
15.7241477029082,10.0990435949411,8.00167099256694
11.7559287332493,10.007071455568,8.03606975306385
9.55410065249588,9.85691153456794,8.05462007637112
9.49875206209507,9.44338428856496,7.957295027557
6.86110960875501,9.38054934312608,7.94680842362591
8.15671353203743,9.17040957998738,7.9330341354534
11.343134522192,9.13157643604756,7.9259627396149
11.5887104936913,9.30806463598503,7.95103297897068
9.50817803419292,9.39130190196644,7.95231249472446
9.42991195218784,9.44836613245317,7.9573778950089
11.0281302583345,9.58888015538195,7.96539191819998
8.82073237100117,9.96807552403543,8.0638133007485
10.4684407484554,10.1083043598924,8.08182288519939
8.61953522553282,10.2246662750451,8.10485710308782
9.44809186731366,10.5889680601396,8.1378490832974
9.30248985016143,11.2987046326465,8.2927370247645
10.8632990253167,11.3783491222399,8.35268361341335
10.1907577825996,11.3196606426411,8.42350211491693
7.56807794706744,10.873040203073,8.48363789892366
9.94689477275765,9.64314223554158,8.16796029442863
11.1297070479224,8.89809269516849,8.12986809166694
10.6147275839033,8.68721573634792,8.06572373571421
7.32469862906452,8.71973627876781,8.01730088345687
8.93451753631638,8.87395384863176,8.02826853524267
10.3758880119279,8.96307466279825,7.99405941307695
9.93561642987631,9.1648033431841,7.96920986954734
8.89878419801588,9.5163858781625,7.94742190103093
8.99532509850587,10.5840706101571,8.14822177522197
12.3845090376603,11.4854781357699,8.13081584868096
12.0249210314452,11.3079123545899,8.11663866159869
11.3098423848629,11.072571862973,8.10510151024116
9.23033592849522,9.47411567195191,7.73575704321061
7.54586155958605,9.34575855582313,7.74621936013126
8.5214617223251,9.43151688871941,7.75753457986166
8.38651960960411,9.88292420448399,7.77042516505515
9.96859754421052,10.6808314513413,7.90196372878668
9.4735147448984,11.1791599545113,7.91982418170006
9.92163977922869,11.2147644904516,7.93964979461407
10.4095184724348,11.1082781090723,7.96182727230432
15.3845246240251,10.4586382054004,7.92914042158382
12.1912934531809,10.1675318699014,7.95206986152849
11.1545536518542,10.1037563835279,7.97362670869673
11.9095389567937,10.1336154536112,7.98750946115872
8.69247371153561,10.285641765809,7.90343623918686
8.2454668784958,10.2761223062471,7.90182569745297
