"truesurface","",""
10.3152092874004,11.6284014731946,11.3822206421265
10.2997714182549,11.2687924678005,11.1688060247119
10.1784154734173,12.0536646845063,11.6503509511497
10.0675998089271,10.7397901877054,10.8501468972034
9.87562375152248,10.7966365579819,10.8807340435977
9.73121948146782,12.3046549144877,11.7916579014123
9.5866442802093,11.1843212549823,11.0971149049362
9.44112146986369,11.4448927787948,11.242677179932
9.45373740589262,11.9992725197337,11.5649105847666
9.70047338834962,11.7548629033441,11.3991106563962
9.9909741614087,11.6000313153086,11.2866445950626
10.4564325292546,10.9615869685876,10.8773514269991
10.665534453122,11.4296724751661,11.1392945724722
10.6827571525561,10.7688152276928,10.7097760862206
10.4923229957618,10.9281198984982,10.7741049706177
10.1960180897819,9.9430483502664,10.1301913528408
9.71765554277933,9.94403246963635,10.0719792548978
9.47000414847913,10.9060352550533,10.5782257518626
9.26860369277432,9.55543019760509,9.6440957080641
9.22515144234987,10.3880274197949,10.009692800204
9.21415910329966,10.5867968127216,10.2652178930732
9.21024180637969,10.0399626503086,9.79147669187712
9.21819262158103,10.0003613448606,9.65443940872718
9.26592925152789,10.6546665313431,9.9701587890599
9.45207006272957,9.45371359061355,9.18793336253974
9.65263891838331,10.6459210776437,9.88870035738165
9.88948839893655,10.1503056983955,9.5857871797081
10.2436667982999,9.7497190310604,9.36527216382711
10.445862664193,10.7005775674269,9.98970872713751
10.6958949317431,9.96774076335707,9.60742187239701
10.8511260465215,11.6576604848391,10.7180264875663
11.1020939431902,11.5073731310698,10.7202490337575
11.2724875330878,11.0519296973906,10.5476729198833
11.4623022193285,10.7066471906355,10.4486145333977
11.4991849788818,10.1760737957399,10.2334956739847
11.4526417271508,11.3854157140779,11.0629136047822
11.2902036650447,10.2555866740602,10.4471668813409
11.2021964336552,10.8275519795948,10.830167898472
11.2370371096347,10.1190734125091,10.4054901812164
11.3993760219532,10.3138652070017,10.5159935685302
10.4868545546704,12.4603405157339,11.8831808152608
10.483016908573,12.2396511692301,11.7552594848431
10.3651786828713,11.4404811103556,11.2721944715361
10.2569663711077,11.9907335192941,11.6068290919499
10.0806491156819,11.2307012507619,11.1384154579186
9.94956354798799,12.1321285147106,11.6785198643751
9.80873075832738,10.3721601458358,10.5928761127337
9.63020748437354,12.0305948898104,11.5885630714494
9.59477080614868,10.6316996014896,10.7205136116552
9.76046795561927,11.2166936933052,11.0604018666278
10.0151042630448,11.0948769377833,10.9695070637985
10.4748400080279,10.7568179939911,10.74877359699
10.7043756719011,11.5338699753036,11.2052743995059
10.7568664102416,10.1565596430254,10.3473323977581
10.580800228891,10.1189716780454,10.3026287140594
10.2936588193089,11.5191066662624,11.1218183391397
9.83859531503868,10.2920238412887,10.3261722292879
9.62041432488628,10.4343207531381,10.3433650267612
9.46907216284151,10.8596684824502,10.4956965570334
9.44321848424942,10.4719506205847,10.1087102038656
9.41538713069898,10.2027656616261,10.0393121060852
9.3814799832386,9.62522514620303,9.52985128996146
9.36040923158625,10.2842140701012,9.81467623879858
9.42009174108154,9.90041888593156,9.49911218258761
9.66533069790385,10.3741648509962,9.73381403401604
9.90719887406948,9.70392039819934,9.30136905906706
10.1646077407136,9.99975753463038,9.48277946882028
10.4972464845775,11.2252731570625,10.2581225415145
10.6627327170319,10.1086661063355,9.62755859503749
10.8601881613818,11.1240391103074,10.3148494020237
10.9907653819339,11.4275799394514,10.5865070419871
11.2025373893853,10.8761397190642,10.3511823117981
11.3302095971001,10.7293140659425,10.3750703965539
11.4351278682507,11.2086058534189,10.7871006032444
11.4267333303911,9.80726032951371,10.0540199884671
11.3683021632296,10.8094744231459,10.7748929771187
11.2641396521804,10.1692863619652,10.4592507146007
11.2431927295283,9.68843253074516,10.1923185632001
11.3474372372525,10.6126810832055,10.7465092487865
11.5037986707282,9.88285148972665,10.2771370558005
10.7558059643978,12.6624207241226,11.9974497159175
10.7797180367414,12.4558240535298,11.878574323986
10.6358042127758,11.9494950091773,11.5735222043186
10.4844602375056,11.5540148862582,11.3313281405658
10.2646165194661,10.9709575370201,10.9679364116695
10.1410881561075,12.1249976329078,11.6590589564595
10.0325542974353,10.9253551871811,10.9117989758801
9.9010968341194,11.4138701965898,11.1922192058905
9.86151445198934,10.617321364478,10.688865587849
9.94435909009486,10.7353134133449,10.7455898261799
10.1090403040301,11.8032285944521,11.3819451731164
10.4421529433919,11.6103090374563,11.254322593908
10.627120166019,10.8192435838297,10.7601034031388
10.701146930853,11.323243110165,11.0583102601621
10.592925493377,10.4912574554004,10.5376675930223
10.3991677416987,11.3125426073436,11.0157833792605
10.0862555946345,9.47390811163575,9.85998913023202
9.93529327743682,11.0465100159581,10.7654087071196
9.81624272710985,9.54043693423302,9.75789854125775
9.77166145656051,9.97859579185907,9.87370573243129
9.69865697489699,9.68269812593607,9.74276653862419
9.65400528157323,9.39398543594543,9.39906356864028
9.66989044095417,10.3826298025395,9.88420956404451
9.77488437196882,9.30541318387227,9.14018871670786
10.0611066486542,9.60616813718391,9.27137607653756
10.2852732759043,11.3303806783485,10.298279801134
10.4894383609563,10.3963227032642,9.7348110333958
10.7237316633083,10.799473288608,10.0107490428603
10.8494695388111,11.4529287534658,10.4620838803992
11.0466118424297,11.2746002754799,10.4251626035469
11.1889020765805,11.1542564773672,10.4432516349342
11.3594015733774,10.5394835407788,10.173794311017
11.3989096106396,11.0447252097774,10.5971132463958
11.3299280176353,10.4494917374452,10.3587738597527
11.2417134074128,10.69310838879,10.6339903265501
11.1755846042121,9.80674383460322,10.2141933914862
11.1949029771173,9.93463599201129,10.3794783189207
11.291718545399,11.106681301196,11.0921584287307
