"truesurface","",""
10.3596960464308,10.4990159731759,10.4053838549638
9.47051930374526,10.2124922001154,10.1131669749931
9.15609612637692,11.4777864276417,11.4500439434426
9.45135390891751,11.9215271248946,11.9231342270454
11.4802390913754,10.4240971536733,10.3538407804751
10.451621499057,11.0452031562012,11.0042671715025
10.6465158589437,11.7252501988937,11.7083768253685
9.51608551932891,10.935472521644,10.8698519001686
8.43931438337295,10.9145196245486,10.8678068073449
8.79635028798599,9.84837419819162,9.81039549922404
9.76572488237561,10.3259505455878,10.2556577507443
8.83629320004371,9.88338591915484,9.74678220446733
8.0730904812364,10.6625094273666,10.5501825504112
9.74728095384761,11.0607208948374,10.9683412346586
11.4172483791354,11.7082375501882,11.6495228210383
11.8813355238337,10.3266633422903,10.2005576869749
11.6069214923554,10.8275972235175,10.7262720562299
11.2193366296043,10.4025317422222,10.2799407045895
12.7909592978694,10.6385893185742,10.5247490144669
9.71182888766764,11.4191945916333,11.3372416157305
11.0967797010131,10.3081694585523,10.153669509869
10.9751890253225,10.1011964015192,9.92987712997885
9.63594883282831,10.3362924297497,10.173666362118
9.37544369739584,10.541507473112,10.3845965858399
12.6537332468465,11.6720543507348,11.5693383111759
11.4496858081496,11.7436189698575,11.6450469697824
10.6890329713105,10.6499132422462,10.5002923330341
10.3663661665586,10.3341273596831,10.1736064185081
11.4968437848391,10.3088445334816,10.1496650270704
12.2258286975156,11.5922576178611,11.5004091955
12.5739860479594,10.441918360457,10.2933354801172
11.4296338127407,10.9090462063806,10.7854883518039
11.7018962924382,10.9239077100687,10.8020688464314
13.2585198195015,10.4407869982395,10.2991778238471
12.1429774359837,11.4690847522141,11.3847941306719
11.0979683091584,11.0252337616126,10.9258717411689
12.2360006821358,11.5985189352982,11.5338880003596
11.8347678749862,10.9256275599544,10.8343516518693
13.1891473457917,10.8558826168887,10.7652873874094
13.2241291876023,11.7709900828372,11.7298236068524
10.8441159631395,10.7606326071018,10.6815050350179
11.2103310157429,11.0395092662391,10.9873628996483
10.4934724678319,10.4718403656289,10.4068167784276
12.4427973783823,10.9580739186443,10.9303372330042
11.4741578088229,10.7237558259608,10.694570479329
10.7187440823576,11.325836838866,11.3286640724349
9.27920181865681,11.5781719000653,11.5786207329636
9.74900219629496,11.7442870106889,11.7337195720867
10.8209995738115,9.95087767725502,9.8465044308863
10.0944842983984,11.0512594724677,11.0096483591497
10.2180472987719,10.7849488372352,10.7054431526331
8.43380332285642,10.4112944253658,10.2999826448257
9.09509710027967,11.2886286457099,11.2153365474764
11.6217977431269,10.3162217950003,10.196484224726
11.5735369424049,10.2685693283034,10.1474568675641
12.7537883438385,10.4829314135127,10.3719257896166
11.4614392268925,10.1190326027549,9.98931808147123
11.1429821000879,11.1204951515719,11.038315176401
12.2501847345747,11.164815557962,11.0817378601578
11.4317676376785,10.5906399320849,10.4717539193867
11.8417321314535,11.7238232832917,11.6447764405177
9.53842265325283,11.0647227143057,10.9465276346003
9.64666889200404,11.3655836617984,11.2604659281276
10.217987163166,10.3199413956427,10.1537867915491
11.9779791917991,10.7181362538907,10.563390991112
11.8623315479592,10.1373957078582,9.94719833289303
10.6022063968958,11.0204691217159,10.8775572006335
10.7275979650266,10.2650960520709,10.0897507206207
11.113222228187,11.5484486393219,11.4391707548552
10.981816723844,10.1231749493792,9.94532764446278
10.43798537384,11.0739114011598,10.9441457816265
12.1521511063428,10.8924149361727,10.7557528397941
11.2719762826099,11.3751164010002,11.2657547239867
12.3074251763488,11.9079962197378,11.8296586446824
13.1580532786433,10.8464096148678,10.724579209172
11.8159002298742,11.9072049342712,11.8495920381108
10.9309083204805,11.8057194015192,11.7525910961852
9.89683290047688,10.4592636651397,10.3509947700514
12.2477862711782,10.2329303301733,10.1226422711014
13.1015282831605,11.0017788036961,10.9276893090098
10.2165468367266,9.95105651296166,9.83237047245002
9.69749080247685,11.4404988107457,11.4132940131437
