"truesurface","",""
7.60461009778107,9.84667008528355,10.9841836457439
8.63267234380136,10.9303454974271,9.69745007424986
13.0905872097393,11.1311735486766,9.92056789867847
9.72536516123474,12.317375193775,9.80819624580797
13.5497566151869,14.1482065868953,11.7605056401177
10.6321629067805,13.1387297969679,12.5871313739404
9.91400312161345,11.9464719688403,12.0500340208593
11.887951454683,10.4225087108582,12.5018127262793
10.1747416904565,10.7093320269443,9.02591945038813
5.25578821890141,11.0077021139957,8.69050099924815
10.9313617940848,10.9933036955801,10.7853605260532
10.1223871478861,10.2798965120314,9.98857328204658
12.5238029961813,10.1721236289352,8.616041895541
9.17183751131798,8.98691141697284,9.6234528616015
9.36420941511513,8.76517095286582,9.81731651828142
6.47073673323018,9.31604364828653,9.59253911894587
9.44670488790854,10.4358724451313,11.1641702113176
9.89140259877336,11.6200982371035,10.3596291089325
11.8186398788381,10.9038240001281,11.6193259582686
13.8947370207572,12.2683114562212,10.5397607394876
14.1354083482497,13.0272500115527,11.7278493217523
13.1869038984595,12.4023751215732,12.6732610908167
10.4931365743723,12.7514045472772,12.3050346244121
12.845318388152,12.8589505755746,12.0537642693426
10.8160882859921,11.7091316275522,11.9318716842506
11.6019232211785,11.5987190185327,11.7002923918402
10.1165630525799,11.8147414420444,11.2532087323692
12.219811206122,11.683985421756,11.1560579925058
11.8660070726578,10.8125087578113,11.0282416803935
10.500636372378,10.342973560663,11.2952100482616
12.609722947972,10.3626013552784,11.1268090088842
11.0333015448053,9.83345262071449,11.5326045183244
8.3878760749713,10.4930989395348,9.87462259558332
9.90058356549904,8.94145218116854,11.3610603168054
11.5036115628865,9.81005636815792,10.2980468214702
11.8634894546648,9.73082350846342,10.6277694324425
11.4285595222595,10.6697885398288,11.0420326522867
10.8434809116816,10.5073070585641,11.6693507731551
11.8687509780204,10.4045802751944,11.9625155722159
13.5205635973466,11.0276186053522,11.3071914776611
10.5242071513748,9.93135328365581,10.7288243308276
8.93930212064885,10.5578362695234,9.90142742795074
12.1912284965416,9.98710830406675,10.9364786718304
8.62404239400793,11.5900342730108,10.2506219591411
9.49137340192877,12.9529476143962,11.0606103455019
9.89152222032321,13.2170670788834,10.9712677973103
10.2488398132925,11.8494685608989,11.7585727952027
14.8781219034204,10.3524728260508,12.3345117147613
14.7179333655066,9.19578782682279,10.265731102012
7.371740957325,9.65151920010985,9.47034275833819
9.63822262249793,9.14366455265081,10.5468611143625
9.90642029495504,9.82738406515003,9.13803968836267
9.89500428748486,9.27539587854847,8.99297488400864
7.41482944083832,9.2367336219366,8.79787770620653
5.02122903392291,9.40842634750419,8.67221514879076
4.69783364981032,8.97748867200702,9.63650068073501
6.94615186374772,9.98192339889755,11.4884908383604
9.05848865772039,10.2207140324589,11.9925613990028
9.48050006054382,11.6736583283575,10.6794447105079
12.4671634954665,12.4520267644077,10.2591189339607
12.4013430786007,12.0824304683658,12.9621353629807
14.3298820775602,12.6398695399941,12.7652867568236
12.6623227880394,13.4950278026111,11.9667799949937
12.3656558758466,12.5203935920429,12.9910852228023
13.6394980413153,11.6845532028411,12.3083553207128
13.5655733590798,11.3218649315061,12.0847451933775
13.8317598516071,11.4886382075296,11.7157273736873
11.1755620158014,11.9031466003862,10.9146074281431
11.2726967932036,10.4285496846223,11.351244174432
7.96026780419095,11.00285393717,10.2731979448254
7.41671277906604,11.0644781067242,10.0275047938714
11.077772617689,10.1360856210336,10.974024965204
9.34368024900529,10.1186883728374,10.2220951094494
9.05122308627665,9.95716735448971,9.9721508578663
9.37188830364109,9.16142287527529,10.7293213707324
9.67499672767067,9.49872138857158,10.4986082793066
9.00610096696126,10.4820981511548,11.0951482712679
7.690028752142,11.0323375228188,10.9978159888482
9.32998713169875,10.6385506478229,11.6954051270445
11.7927861229548,10.5055257356409,11.9623744175834
11.2793795410008,10.2331794154852,10.3733549082465
9.35918626967486,9.79466060324838,10.7781363760527
9.11138479562867,11.1639450904873,9.50550499554695
8.32085390155995,10.5222013245583,10.9943172883345
14.0888039765772,12.032088743621,11.4608910696693
12.1999563676196,11.9098164857238,11.7882817924231
11.7315674986142,12.090691914071,11.1459063823978
14.1824811643181,10.6278854043404,11.7666372445894
10.8895357616152,9.26287531687506,9.88885358793341
7.43888232158161,9.23131720979448,9.20682914225746
4.34620282327068,8.262913964649,9.9486473878347
9.39821947350533,8.97332269133816,9.13482007102908
9.38367797658943,8.04216176750673,9.98314873211788
9.69596168170158,8.78084005645953,9.28576267330275
9.45451098498274,9.65702821967556,8.52072393089357
7.4477356747248,10.3668282384976,8.4249672015641
10.5336389264779,10.3456710901961,11.2353777375677
12.5312150193687,10.4152613106141,11.8310382163378
11.872146240176,10.6333113746805,11.9233237149127
12.9863849322256,11.6478164562143,11.0773982530827
14.2357001855102,11.5361524801915,13.4337588106112
14.1468202173411,13.0170908411323,12.1440850894788
13.7199192535858,13.0141309867217,12.3505874423498
11.9318981250846,12.9650149608782,12.1544492779526
12.3733470799831,12.3064554203976,11.132204132972
11.8969334429923,11.0140640366254,12.0799094885344
10.3080750448237,11.1098241104468,12.0207549484111
12.8639036250462,10.453302972967,12.5447746039332
13.9339809505687,11.1224800859167,10.4114172383568
9.86446450254576,11.0346935348314,9.99308655244438
11.7821626905699,9.83473919537447,11.2624019045767
12.3063970290749,10.0503680832981,11.0669035086172
10.2197513279323,10.7040364988173,9.88509051909341
9.32830996939139,9.67958347890648,10.9130678991012
11.4827303922613,9.40388680706971,11.1126965035275
11.7241352022575,9.63904924038893,10.8903387374349
10.8443012496373,10.3452662931445,11.5612097121177
8.68085501060608,11.45134908458,10.7582375196792
11.9956289318273,10.5091610396409,12.0193544147897
12.8143549633693,11.4844353730697,10.9410334254975
13.4136270540877,11.28632169268,9.27321982853025
9.77044749764567,10.4705742715459,10.2183412937957
9.8345792924721,10.9834919869645,9.84999484431898
9.5404846952142,11.6192552909482,9.59912530313044
12.493843997399,11.5048468596496,11.8762944752244
10.4424020380353,11.8732901699143,11.643328481511
12.1879536023027,12.1053864262788,11.1927923015949
11.8286303108048,11.7141471042724,11.0910276162735
10.0013954254889,10.3300571585536,9.61468063072634
7.57516461172212,9.49439301607895,9.8104287876896
7.7506236096249,8.83718305945687,8.56126143828162
9.18223381747632,8.91879631539436,9.87031178624211
7.89956527051735,10.0895602927145,8.52746990618738
10.8428533599624,9.03093982117079,10.0502252203762
10.1895727550865,10.4399391374626,8.99536327215112
10.0187444023667,10.6568129990166,9.32631019889954
10.5173297997726,11.5045999359142,10.6420410780979
13.3255718944579,11.1567208643242,11.2681248981958
13.5966053512547,10.9713963744369,11.5601515964431
12.8317322692322,11.6228672905442,10.9038287346066
9.27819363953052,11.0404742818359,13.178705670676
12.3094429426186,12.083826550383,12.3492701556383
12.5491543961615,11.4074479513953,13.3735612289738
9.25677351168507,11.8115682129875,12.6200429149166
10.5760851333548,11.4855813318447,10.755298888254
9.85902930157066,11.3272440744484,10.6436833165365
10.9195793542813,11.2404075561652,11.7030795069123
11.3673733184147,10.747729227828,12.3771614392482
8.38835896123531,10.0098649276049,11.6556665375086
8.92037862565978,9.99634363875763,10.8120209465968
9.52793409239518,9.08733952619455,11.7347074272139
10.9534147245623,10.7146326247079,10.446755592406
12.1961024707423,11.446073421175,10.2719641253782
12.585003454195,11.7357993936793,10.0926098430393
12.2837757948065,11.672485420055,9.96942470346639
12.4415310189256,10.7919743371851,10.9355490180934
9.68400039912387,10.9823412283921,11.8867084103848
8.74916370237433,10.6020339275671,12.3923458022753
9.76784371724298,11.7016082589566,11.0806767511898
12.8433812766734,11.9607092625685,10.6615272466536
