"truesurface","",""
8.88070115628327,7.72768839889212,7.5134964960821
8.86821899817518,7.72346983273062,7.52807108615031
9.08679647412093,7.72421234364015,7.55045342899958
9.12224416484493,7.73527106297099,7.58582272962239
8.88039419857224,7.75284987025124,7.62913354250666
8.74513169738558,7.78449227999294,7.68595817579066
8.53146753913929,7.82838195601064,7.75176038890237
7.76006453241219,7.87585293008392,7.80842263331551
7.26617350310899,7.92392536905643,7.84850788344685
7.01150481222591,7.97248505399253,7.86757303375737
6.95035599880493,8.02278026699553,7.87398056833949
7.01282579542505,8.07097014867832,7.87511617891508
7.28367262445741,8.12670257931194,7.88735217909954
7.59086731661558,8.18461278768023,7.90986265482939
7.60428875071833,8.24386338369471,7.94506282780152
7.66705513058432,8.30435854901935,7.9947692614184
7.99584082822368,8.36642614267543,8.05722364715431
8.26922688990742,8.42372836456276,8.12833210010949
8.63962891492627,8.46837678626371,8.19916549008428
8.68212213021522,8.49446117591267,8.26819846535513
8.33178247191445,8.44736508354183,8.48213287950027
8.03816212807908,8.31537299157681,8.43292850785284
7.38508066634598,8.2028317590393,8.39836754739026
6.63560821405658,8.10293000765421,8.36175532120504
5.75975669674675,8.02698374413671,8.33098134005132
5.70876747237887,7.98219772427512,8.30625091154062
5.865962676283,7.96459090389256,8.27865506659912
6.15510617945758,7.96537100285121,8.24655364697847
6.49682204513379,7.98802874351051,8.21170007042329
7.06113124046652,8.01617710130515,8.17032027635276
7.35553982249071,8.04236004738862,8.12359885144904
8.04140837611931,8.03276833263163,8.06693843269571
8.61202637863025,7.97025576395988,7.99969760389478
9.0922133378009,7.84990747683085,7.92388405216692
9.18965215561112,7.69858063013522,7.85127296594326
9.25784191474547,7.5303021983037,7.78318079332007
9.37547311726889,7.35943843874404,7.72627235025277
9.55092488491018,7.19384516772062,7.67894089846986
9.92418250983411,7.04318310638722,7.64307461209302
10.0764421822027,6.90916119437752,7.61518662860271
8.83127926471907,7.55041753492683,7.34997712681414
8.81207310527751,7.52219419180141,7.34196397214416
8.94797976068313,7.49724178384768,7.34087860718838
9.0258452015561,7.49001144953192,7.36006716353927
8.78922204857082,7.49166190519163,7.39051690628653
8.57633971713599,7.50821345491003,7.43638435641318
8.41150360845911,7.53541574506483,7.49147188018071
7.86273633220512,7.56842355636208,7.54071362472318
7.3501872644504,7.60871511319126,7.57712757975505
7.01501376978432,7.64536617807845,7.57754439571333
7.02289191476827,7.68661409398199,7.56808708589687
7.10078646126667,7.72632246623751,7.5555783973862
7.3627749921678,7.77060449097145,7.55479076539651
7.84395522849085,7.82053844763441,7.57105597862285
7.88972532673971,7.87119999218427,7.59963068893879
7.83573287056041,7.92137886366819,7.64255410636038
8.03230781590245,7.97316777872135,7.69905794563464
8.26324187735755,8.01774084164905,7.76312928614584
8.45536234964704,8.04425995885414,7.82401988982334
8.40486579871962,8.05924342924624,7.88862738987793
7.92643642561252,8.01613921372934,8.09904564965825
7.47795845546898,7.92774427518163,8.10038635204897
6.81140066005746,7.83761771100208,8.09696277444502
6.19180488419132,7.76590794126024,8.09959075516316
5.27865660542857,7.72356068347198,8.10844046533872
5.17282067681182,7.71613979073675,8.12559038628311
5.44519669002959,7.73173974375631,8.13205558845137
5.96604161060967,7.76564332178998,8.12657658940651
6.37140116706175,7.81641465168692,8.11279209464617
7.09854346787184,7.87176974780092,8.0858051908509
7.43426837154164,7.91721507942361,8.04714425015117
7.9262457810424,7.93031956618565,7.99772796465473
8.45848664688037,7.89476785493387,7.93780213115116
9.07054808034793,7.7976984151282,7.87138037036012
9.15821091403842,7.66402813678912,7.80704648487297
9.17104258301373,7.50526260296421,7.74915748247876
9.28033469320749,7.34272141911994,7.70153741318807
9.42527059047913,7.18247387618148,7.66342535380391
9.83405541790665,7.03830129495677,7.63698982316798
10.137666941074,6.91333485619224,7.62280740792079
8.49979564460416,7.35773828244894,7.17269041307484
8.43922907296214,7.30476906906247,7.14161119668195
8.45396241562908,7.26060318884702,7.12211568152439
8.50791011755171,7.22374663433085,7.11299399358008
8.40058388078449,7.20059182599504,7.11903234941694
8.14047903066206,7.19690878217815,7.14455918632527
7.90987781036446,7.20813870877795,7.18240445837916
7.64020209086251,7.22882631915404,7.22206429206555
7.30629357088949,7.25723623683645,7.25206805044304
6.87050262252004,7.28253773458188,7.23460954764194
6.86900331790523,7.31361265015234,7.21397212196279
7.00462113856957,7.34404580658004,7.19255918562323
7.16537249353806,7.38194613963364,7.18831679777643
7.71046556207923,7.41722351584695,7.19270922226459
7.93391475391457,7.45687720783084,7.21654303079593
7.83678023397603,7.49601844709322,7.25308710498216
7.68098834413115,7.53247240876303,7.3002759003783
7.82943768406591,7.5602169296649,7.35304357229463
7.95366555164282,7.57648208155931,7.40811155627213
7.7959762332978,7.56965563368825,7.45838444514543
7.27688011796696,7.53245722004013,7.65867808002612
6.77197406228655,7.48431428690006,7.70582338243342
6.03656640937079,7.44629018447485,7.76472887377247
5.6259450578156,7.43109537860154,7.83264020707457
5.00375236174652,7.42925974173019,7.88639086300719
4.84214091355776,7.47103768534209,7.95502981840037
5.11412561877495,7.51862300087991,7.99399628578065
5.90432216008903,7.59175731974256,8.02456738781976
6.3702761521974,7.67315282489921,8.03272807554247
7.10381599954766,7.75396665485505,8.0193697284176
7.52098697995521,7.81592687049981,7.98772481051412
7.79602645381695,7.85571164417002,7.94475696371944
8.06098755473436,7.84795970924582,7.89124022662648
8.73518421426621,7.77493852663401,7.83386291444115
8.972038135149,7.65946949349365,7.7777278714533
8.9873456271403,7.51085747383305,7.72793522847836
9.09478862157713,7.35295201104968,7.68712529689633
9.28846179966002,7.19675386842377,7.65979463952876
9.65600747039479,7.05809603131352,7.64626467946759
10.0273549725506,6.93786364774218,7.64080686809556
8.19555007208848,7.16663433024316,6.99819550657606
8.03475966959421,7.07607724829344,6.93133198235017
8.03119218758365,7.00195164463128,6.88321987323637
8.06024053801408,6.93442910136027,6.84299621947571
8.03617289127598,6.88850538846998,6.82445300283629
7.83497687841026,6.86166911024311,6.82221785647882
7.55019496920038,6.85426834100141,6.83471559142635
7.25984584916996,6.86051768365193,6.85417190294575
7.04968452390451,6.87202677318203,6.85611782640725
6.62423185384814,6.8883107464427,6.83731456288733
6.52702300751657,6.90813503255368,6.81266193471153
6.64088310904888,6.93241860374005,6.79206895789217
6.74439193266358,6.96019371917341,6.78340926505185
7.18472805796838,6.9910699981777,6.79140803165263
7.52760336026948,7.02002782412596,6.81133083272955
7.56217026271337,7.04763890789321,6.84176612651699
7.27239586677761,7.06661944715316,6.88106235681216
7.31340854847188,7.08092528894405,6.92434613621447
7.50315675400886,7.08035361278717,6.96525854189454
7.36655701467024,7.06471433656092,7.00370142771731
6.86358702582185,7.04386016771686,7.20086710738399
6.42540685549134,7.04014013668494,7.29674857553676
5.71024165725392,7.05776842723785,7.41707573284739
5.35437275765099,7.09755440223478,7.55012549687344
4.99810525992635,7.1681718475917,7.68444048617514
4.90686003537721,7.25610214440961,7.80395618729727
5.13303090312828,7.36208015433825,7.90033164342682
5.97392968734556,7.47309796123331,7.96082136622627
6.49644392954404,7.58177043036402,7.98953655559698
7.14212275113636,7.68780260190633,7.99167300774182
7.55152927755161,7.7735950065009,7.96571565540943
7.81577109247838,7.83483592145092,7.92590207034202
7.89658264708985,7.84790743277621,7.87359011907573
8.41393006757931,7.79181933584437,7.81816197737369
8.76831698788537,7.6828654892839,7.76782635994251
8.87336934573317,7.54826842309039,7.72407813951552
8.95717969031733,7.39704247774496,7.69380688046656
9.18322097666141,7.24718921772465,7.67736699517702
9.54883353920775,7.10961820875247,7.67416014308936
9.84480521679422,6.98960920196779,7.67811735445276
7.9377159812754,6.96848918437763,6.81789395264423
7.52720866299557,6.84105726096587,6.71657652263364
7.42887488333477,6.73202405240141,6.63450110966404
7.45232178057112,6.63465758596321,6.56355201376878
7.40679951618384,6.55712907730404,6.50907039823396
7.28922219201149,6.50435990095232,6.47338221356061
7.00760782558054,6.47870543819012,6.45844533839352
6.47430826587674,6.46616336340499,6.44485983390278
6.24369066230155,6.46370771550388,6.42996814610126
5.93683421837882,6.46920212192058,6.4069556109086
5.75042112720596,6.4810889008273,6.382478778555
5.75121147169051,6.4997428141475,6.36444913471527
5.85404144139854,6.52238249172975,6.35905506798061
6.13652570899305,6.54647431378732,6.36748400074791
6.51800347883206,6.56952046687521,6.39069835637605
6.82258792459019,6.58750419797895,6.42266251501836
6.68684409562512,6.60108433740303,6.46276915839849
6.53935485348145,6.60613541060308,6.50206026207862
6.7113570902091,6.6013540024651,6.5343007050274
6.71372104717311,6.57882679805428,6.55461911315654
6.26755040715186,6.58358196488846,6.75041553700234
5.93108452248372,6.63163725080399,6.90685453695972
5.4472722550256,6.72548079090508,7.11611655553706
5.15379420757344,6.84843020612396,7.34023980387846
5.06242209255755,6.98269250344549,7.54263260905393
5.22531187659346,7.11249902578256,7.70583686134867
5.52694599712731,7.26419285424634,7.84629159043363
6.32934600072114,7.41558957750146,7.94623856539317
6.91933293369018,7.56374745544457,8.006504310332
7.47148707815776,7.68351016632516,8.01289923836661
7.7221081035553,7.78915996022435,7.99481924753345
7.95516955774666,7.86190385521494,7.95162038766408
7.90023017133868,7.8912044526744,7.89757510883276
7.9734976620732,7.84606603886468,7.84356662902612
8.29591117441562,7.75522201405364,7.79106888084402
8.555829901533,7.62863205435216,7.74973801191737
8.65882954431924,7.47785340526327,7.7236297223078
8.85487934913708,7.3215869497432,7.71312885106711
9.31663135196877,7.1880534712198,7.72326025113605
9.52619795045992,7.07576866043831,7.74228312697434
7.93850199150555,6.78124594600673,6.64823527231415
7.37392298511898,6.61789543635428,6.51329554037958
7.05606579311036,6.46130452063963,6.38605027649363
7.05793171787202,6.32710593293518,6.27795114388921
6.93124465755822,6.21809238256649,6.18657211393224
6.78812259059042,6.14451753762161,6.119907300463
6.54547516533918,6.09365159052159,6.06993647725441
5.92429180686006,6.06240098877916,6.03120410495075
5.57803637723372,6.04456200697678,5.99619896704859
5.33188751301275,6.03806708620529,5.96366876900614
5.20986923100798,6.04296605056148,5.93942642401359
5.18033936981883,6.05714439190201,5.92550367389924
5.30532331520206,6.07807795521971,5.92715610526345
5.5708394122616,6.1020664651135,5.94455574999286
5.88694365761629,6.12649648588177,5.97511127091431
6.26106270601004,6.14434426810419,6.01527305666878
6.35858527298896,6.15529537405976,6.06048159337651
6.1577836264601,6.15843592824591,6.10455011771484
6.17292812120099,6.1665571090477,6.14079761764446
6.25127855770378,6.14826223649098,6.15083592480152
5.911028920636,6.17108315162496,6.32567203843559
5.60678962747513,6.29567446622887,6.578292117177
5.3515597550798,6.46364297923958,6.87399042075647
5.19679474497911,6.64892735687511,7.16543502662828
5.20336634735637,6.86193006567006,7.45349944104968
5.5145896543165,7.05809499057237,7.68306584900818
5.96367884990498,7.26078863787061,7.87463048085345
6.76749270279184,7.4543156721373,8.01180320311821
7.33731066016514,7.62374292142746,8.08702103330564
7.85939301159014,7.76270583121539,8.10546346284454
7.96477846782371,7.87708531617488,8.08799887146985
8.03279887229687,7.95188417006468,8.03959812623274
7.95002390718663,7.9746969592091,7.97463827057836
7.77967219592259,7.94856080062383,7.91422224389865
7.93832968016938,7.86891322894917,7.85589941943355
8.2204934239509,7.74739689215502,7.81005946657939
8.41924321152239,7.59475875012274,7.79159950006136
8.57742352490962,7.43461419197305,7.78527396777707
9.1034071810497,7.30232549254939,7.8078250952863
9.35658588863726,7.19743555814807,7.83913753714325
7.95211074444062,6.61827685126933,6.50019062266776
7.31411513528591,6.41299901056941,6.32647014508884
6.69102801290807,6.21290666307458,6.15851132929632
6.61351807460681,6.02714638979641,5.99932809119758
6.42517884045939,5.88900328401473,5.87343271748759
6.20949744807276,5.78946590005756,5.77114469844505
