"truesurface","",""
9.72858300126408,9.78439339013067,9.85104008923921
9.8738660274557,9.89246887567078,9.85111017245211
10.1168345990181,10.0252040129735,9.85120074468721
10.2697118345201,10.1730159832495,9.85132253947041
10.4225730213008,10.3129399725002,10.0165457307354
10.4522465548959,10.4253961386306,10.0167711115337
10.444707590006,10.4844980572302,10.0170720526383
10.4495447953234,10.4979794181732,10.0174683509308
10.486201863053,10.446563274106,10.0002546086991
10.506856661737,10.3546217823585,10.0008693680929
10.4278035309798,10.2152768294834,10.0016498517675
10.1612253976998,10.0340027829616,10.0025605618862
9.95129253758753,9.83504771217758,9.82091387763067
9.69343478441169,9.628778322931,9.821942125868
9.56154287373329,9.4408264075565,9.82299861351921
9.43562892572201,9.26162732256361,9.82384723166945
9.23519935605336,9.11052088682207,9.6330518353913
9.10557805230614,8.98272310485722,9.63324597510615
8.92993157791824,8.88328694035559,9.63304897806608
8.81402458109781,8.80177911873452,9.63236264882861
8.64882266426812,8.75045119512247,9.46747734566421
8.58529233701251,8.71647811189031,9.46652303055154
8.61958599445376,8.70092747588312,9.4656131141795
8.70262552726748,8.70230205859339,9.4647385531768
8.7950018439616,8.72730558009775,9.47937785279276
8.79660180177411,8.77869729501132,9.47877784204084
8.77781463190872,8.86302951187189,9.47831395277191
8.81839100781785,8.97132263838785,9.47794749285459
8.92461946336701,9.10463628778946,9.65241599351748
9.15585203745127,9.25835409828862,9.65217115977306
9.31861602438833,9.42779537684857,9.65196869567304
9.56225490382376,9.60419824286494,9.6518140398337
9.72764838046621,9.77783121925479,9.83561086508774
9.94236005477764,9.92681568840212,9.83548427085882
10.0318043368729,10.0359525568203,9.83538282009631
10.0790654394679,10.0947874538804,9.83529550799529
10.128854452599,10.1029852952729,9.78743551036071
10.1715959587098,10.0688558417675,9.78737903314372
10.1957950251731,10.001523405722,9.7873280973947
10.1322515754851,9.91202899322188,9.78729143734297
9.67187594264817,9.73888996337192,9.85105268764881
9.80708891371873,9.84055252205368,9.85113723520667
10.037689222044,9.97185726503361,9.85124061036276
10.194958942319,10.1238184955434,9.85137163173605
10.3762592799904,10.2730197762868,10.016632981122
10.4264852658921,10.3905217956645,10.0168983668808
10.4261746170011,10.4554510953083,10.0172793837824
10.406996813693,10.4759913522821,10.0177483000179
10.4153570647897,10.4443045460198,10.0006892881689
10.4085102491965,10.3684840306845,10.0014743255138
10.3325059989144,10.2570652784591,10.0025399319022
10.0995486335019,10.1084711859553,10.0037733749223
9.92478897178385,9.9453793858041,9.82260684963063
9.73174589576664,9.76607459887756,9.82411309329674
9.64677403112499,9.6057700285477,9.82588223478538
9.56413285031853,9.44266991182358,9.82730436217123
9.40873865473426,9.29431144817293,9.63670063135892
9.29393694956512,9.16124796955677,9.63695138894004
9.12749244686651,9.0570914949547,9.63673885368707
9.01393281466627,8.95757898864468,9.63553689292368
8.84317883181105,8.88506048845247,9.47001835399329
8.76640469078857,8.81792232066344,9.46836955408522
8.7722754511105,8.77393688974133,9.46697262941774
8.83842801448369,8.75231955086443,9.46574335952516
8.91104955963461,8.75740454582492,9.48013142704406
8.89573725601955,8.79005822246361,9.47933681401691
8.85175828784388,8.85877739635049,9.47873681528659
8.84631943280784,8.95657807245442,9.47829834227656
8.92929668362836,9.07896011560785,9.65272741259905
9.15151410875699,9.22663950394919,9.65244217149086
9.32158165625253,9.38646854280183,9.65220138621786
9.57679371595544,9.55038718869919,9.65198812826837
9.7404310417991,9.71321998905684,9.83576689714312
9.92670819386362,9.8466995274061,9.8356166051268
9.97397310922124,9.93490185809511,9.83548328558119
9.95850809681994,9.97138199733624,9.83536254075133
9.8900763610246,9.95774833211699,9.78748779650341
9.85901917160679,9.90355667317028,9.78741208497775
9.81594830538739,9.81688443349032,9.78735869846893
9.74261403501776,9.70259142492525,9.7873042821353
9.72760107003405,9.69715035927365,9.85107079435281
9.8061303380775,9.78937273444692,9.8511570961523
9.94805921051865,9.90995918365005,9.85126371545919
10.0693891559446,10.0538177549931,9.85142812518315
10.2466604757108,10.1922893161534,10.0167200932376
10.3097208419379,10.3002545505307,10.0170323908354
10.3108373996166,10.3694288176008,10.0174549924024
10.2520378754677,10.3944871633097,10.0180403839779
10.2219623691095,10.3813831493863,10.0011169794098
10.1960058678032,10.3340396596828,10.0021685542837
10.1533774407409,10.2667522742069,10.0035421809406
10.0280556907144,10.1731085455611,10.0053070737186
9.94161984717362,10.0619808872639,9.82455386813964
9.87461655347997,9.94277018041401,9.82698713481236
9.85860116072548,9.81706383593828,9.8296595039073
9.82662190948964,9.68030881410976,9.83197280855667
9.7082985699504,9.5439438866677,9.64176351142674
9.59857064315149,9.41553144547357,9.64280212722629
9.43261399603238,9.28387628715689,9.64203697075739
9.32012500024068,9.15779084472307,9.63996339594224
9.13460447008133,9.0444688505665,9.47315775225688
9.02363534852519,8.94477581299464,9.47074227552213
8.94788475069692,8.86832880063405,9.46866178987257
8.96088493772069,8.81727900429892,9.46693515774865
8.98798120985861,8.79563205941589,9.48093258633454
8.96631318987099,8.81397227148726,9.47995466525531
8.92710921704253,8.86901286321546,9.47924074064652
8.9388910689955,8.95573068516067,9.4787105974834
9.03897306943135,9.06822780103339,9.65311286808159
