"truesurface","",""
9.67328718981904,11.1038773195733,10.4557592281533
10.6801513760964,11.4854424496728,10.5990387248872
11.8449297772645,10.99430806,10.4286433482037
10.1982486915223,12.0009030327353,10.7392434519647
10.7573665662107,10.679674585565,10.2519503342826
10.3453332028387,10.9970040936003,10.2490404796861
10.430592197573,10.5469542159142,9.88304360939565
8.81495419091513,8.69745498137112,8.75040997895468
7.79314443857842,7.76752805728585,7.54742248347281
11.2016199002663,9.34891668799208,8.82815140419989
12.9884152266982,10.5116083781859,9.87804188333507
12.2946334100262,10.7949363704112,10.3304659990769
10.4142290352637,12.0129210852168,11.0808389101408
12.1974131409748,11.8257021789995,11.6093771611316
10.3009583300698,12.3438199621906,11.6397311257777
10.5469794462643,12.0546860896198,11.1309731089408
12.1366930988555,10.6848715903749,10.5657096372811
11.8960383201014,12.0370576972479,10.9511326531613
10.8022385637761,10.2593155074238,10.2729149336014
6.86600186447361,10.6816961665878,10.3220580707292
10.6223796410939,10.7485710588118,11.1838037953746
13.1328105218688,12.6599098859974,12.4021089214552
11.7131682145631,11.6705979270183,12.2364488125265
11.5063318173696,12.0177431124194,11.8646561027614
14.2010285665541,9.99229826733161,11.0685939421891
14.0081563008188,11.36647370489,11.4805241641256
12.6847780656795,10.1980343561992,11.049846782005
12.732470722003,10.1720604543057,10.9918366546993
12.5018929837216,11.1116049881076,11.2282028154958
9.76854031901401,11.5597327957664,11.4031209026133
10.1814835008537,10.9427870432863,11.344122402109
11.340923045549,10.6268103043376,11.2597844759125
10.8800335553148,10.6043013003282,11.1107916538862
12.4010098856302,10.3318527059399,10.7870533069167
11.7381496893439,9.31818290884371,10.525549113647
12.9228546530473,10.3278501881218,11.0861201264876
14.2920260455462,10.8016373385795,11.3162063976475
12.2137883466779,11.399395005167,11.5422074550948
13.8894509226789,11.6765567883736,11.6474294583261
10.696014401275,10.395074421215,11.2173383824784
11.3946186095793,10.0940770208786,10.1241502616487
11.268147102697,11.7749342613378,10.6924302135486
9.65461454682611,11.5500555690286,10.6121501934619
11.6135556153116,11.6359848908988,10.6157777000477
8.9644899207983,10.9491579473087,10.3366139780095
8.17134821192005,11.5251871562092,10.4149144818968
9.3428628128112,10.0418718427791,9.60827371924471
4.67989669966355,7.65364432205654,7.90435978338036
5.56945788586062,6.60506931167397,5.72899247030823
11.4239527122294,7.0059367686768,7.08483660850523
12.430187557253,9.24583924672366,9.28144653307154
11.374388122611,11.467683249769,10.5259838135932
12.4654830105422,11.6284707081918,10.8266686144604
13.018481237235,10.5183063553639,10.6892654125039
10.3883932991128,11.2552421025158,10.8832204589871
12.1205272122675,11.6783662150807,10.9414662940225
9.14710682119675,11.0958938140794,10.732049392922
12.1882375223179,11.227769708836,10.7865955035494
11.5194262271158,11.6062627637262,10.6924867753769
6.39220979164397,9.63562500239836,9.5810070528785
10.5012606291657,9.77561872391035,10.1688879127377
11.7973151242954,11.2242225926829,10.7368134876093
12.5736789337286,10.530828872827,11.1278823543474
11.4963828840717,11.5324697740915,11.5586006928242
12.2360413952385,11.7687723474199,11.6211158412865
13.1720017785787,10.6685168185735,11.2244854020554
13.300442081054,10.0526907800278,10.9267613187751
12.8658791540946,11.4971117647238,11.3272329492102
12.4429250982565,11.5076891034183,11.3460879382211
9.29899422145126,10.3004106593973,11.1032658194775
10.3503080251523,11.1541496284778,11.5431474245423
10.2252557025234,11.4338883990812,11.7206803075712
10.0007664317369,10.7616416481036,11.3018232742717
9.00149725898017,8.9320117312165,9.96717075178984
11.5432814261244,9.72616124482348,10.4551103622873
10.746663206494,11.4526190451723,11.5285566741209
11.3717085254211,10.2666759630306,11.2106230338079
11.5934583761871,11.6750832421763,11.6863457796464
11.7685058186853,11.1899214508896,11.5598316407904
11.0676603679144,11.7777341252598,11.7674244092361
10.7140207431712,11.0460019437579,10.4619391857143
9.19245347100147,11.6045919562472,10.6427752631775
10.9201063824034,10.941012400332,10.4113977777273
13.2964559103875,10.0407449251284,10.0876968284097
8.71734295556622,10.8799700278014,10.3204063931199
10.5707625043551,11.4247709709761,10.4116863591848
13.2271405894856,10.2703958373843,9.81607831561316
9.80755783901046,10.402333280604,9.42099027644582
8.97881024450559,8.58620462384272,8.63637577593054
10.3497835467523,9.78388032773409,10.0172250254404
12.7618564720035,11.3888628229687,10.4224707891093
11.1804715142273,10.0917151767783,10.1209220652335
10.3146578314744,11.1251907410579,10.5756253841516
12.6607490567071,11.8372765437163,10.8615237088245
11.7993454429669,11.3409256025673,10.6931553506159
14.4171438684119,11.965318412605,10.9495603974425
7.82740881501854,12.0732647316367,11.1284475974755
10.3474348924536,10.5763077072852,10.952981858434
10.936565528976,11.1403488086696,10.8343405256877
11.3016374846394,9.69607513539013,9.54720256225111
10.5008586138098,10.122493376684,10.3953246313972
8.43174800364015,10.6960872634591,10.7432225394861
12.705510924838,10.5124918553824,10.9683927918648
13.0499631454833,11.7075512283319,11.5319357142159
8.14000682817208,10.424594804232,11.1273466160269
11.5806134612151,10.8567947223478,11.2554597300328
10.4912009239693,10.6699049343251,11.0699843562975
10.5414961326838,9.4847357765637,10.2893122417141
11.6139156835187,10.3635305219466,10.9747531302816
11.5417350843118,11.0701048767391,11.4605755412157
10.7470924967811,11.5555674336241,11.9180495889093
14.5674026566421,11.6845583164316,12.2298583682595
12.2671565658462,12.655453006237,12.6714077727578
11.748589651813,11.7492968480382,12.3624177070593
16.01684657497,12.5469164592968,12.7112779381724
13.9989201978574,12.0025432293607,12.0506005874953
11.7438076372543,10.4647994644584,11.3589381529482
12.5518472009283,11.8261480297168,11.7488301401492
12.3285377660416,10.3958574319801,11.3762011037122
11.0645733957111,11.2448205283115,11.8111622406436
10.6705956675349,10.7069260386528,10.3605170116033
11.3929642631706,11.5939736749372,10.6452236214629
12.1451348087925,10.4734251834915,10.2587098402445
13.3564421728363,11.7593005775541,10.6673565256849
9.00745040210991,10.0063229055232,10.0537149857364
8.70195044945651,11.4397687029343,10.4793780202016
10.3188918121793,10.199255712944,9.98458689013365
10.8533229194664,9.97504928674947,9.80295866807394
8.46376233169343,11.0262047464317,10.245872052705
9.04091720171101,11.7924760591271,10.7274270563663
11.4528930178353,11.1538624867021,10.5521186709586
8.36557511012535,10.811631463278,10.4308736937326
11.3625449624144,10.9617458446017,10.490896822654
12.052486758266,10.8871584790093,10.4389677433613
10.9301276738932,9.45770578125715,9.82641659002002
13.3703349983443,10.2307295207779,10.1702800549719
8.61395828671564,11.0867727649923,10.7660975715937
9.84444177749069,12.1984352366772,11.5790104434012
12.1410218965861,12.1385016773814,11.3836508830788
11.6950697053574,10.1259762150448,10.2561742197358
11.1352738763788,9.46235355017138,10.5776630157598
7.31379374526571,11.211653537541,11.1850574448472
10.6116070011964,11.1018819585069,11.245116402549
11.529777774668,11.2453526175076,11.3314855807815
9.53011268339183,10.609420625056,11.1362864312747
10.5661555175609,11.3473046026066,11.3865138816524
11.1305828123544,10.3844680556861,11.0141845551496
10.0895762468448,9.56784469111582,10.6759028312278
9.21242984251687,11.4496249073387,11.4460748669044
11.3826374737604,10.2898039497887,11.278952352664
10.3792291000179,10.8692851625148,11.8424810817768
14.3779783778384,13.9000763137302,13.8542673229872
14.9232020513549,15.0432963726155,15.1287463660498
12.0946813627625,12.3388193161757,13.3168530435401
13.6407357215594,12.850260380772,13.356630667956
14.266820417248,12.0891440760501,12.2747141984701
13.5190951288064,10.9619784677335,11.5746174447595
13.8508099078889,10.8453805211106,11.3736522150401
12.1809951929948,11.4107045135334,11.3914568876942
11.0984738479755,11.0020830900417,11.7530938537206
8.60329208720033,10.4763079381113,10.2879496400849
7.92468428859363,11.8942073889872,10.7467165489749
10.1986015286177,10.6173347077934,10.3061863977533
11.0819243349887,11.6210705731956,10.6235540750368
8.90772863173809,11.9495740330065,10.7164244682226
9.67348281483946,10.9316096359587,10.3609732907734
8.97808663416254,10.3854214014651,10.1595620505278
9.09461805633195,11.8905655089686,10.671693652904
10.0016592724718,11.8865493919384,10.7085197530821
10.3928318036426,10.6059228134176,10.3577537651571
11.5544935531403,11.2966292665424,10.6103522659569
10.7567457694434,11.4195598592737,10.6457821234586
11.1688393328966,10.9467844972946,10.4706802021452
11.2281933698422,9.94943808579542,10.0766836923563
9.9683843444811,9.93223955655853,9.858789891026
8.9734855791161,10.7782032299221,10.0708268694055
5.95610629606868,10.2921040261658,10.3307987970453
8.51089645678571,12.0222888190668,11.1004199064188
8.23731144712352,11.4228592913248,10.8874821649904
9.00261365432548,11.6823659930527,10.8458864780858
12.6362798589263,10.7043245884972,11.183618210261
10.1581477972048,11.1899149010663,11.3245392252863
15.4939214785024,10.508905192258,11.0697205564101
11.1627854594172,9.56367033006756,10.6852870238255
10.042732296494,10.387554718693,10.8857597849516
11.2638263006552,11.172986174673,11.2820918660577
9.57056192069686,10.4505736994666,11.099668518549
10.5981041250583,11.4458933133003,11.4622916067273
10.8382606565712,10.1116350390006,11.1025261707716
13.5488717131988,9.95651287811563,11.2074422177194
14.5102032927977,12.322034854332,12.3530055340782
12.7361819034062,11.9793812306976,12.9442727812051
14.7313613660959,14.8325738257262,15.1072175471802
13.2476874935639,14.3868577860342,14.1841193634971
10.9913094741311,12.8301234064497,13.0053485061223
12.6280633796971,12.603899288438,12.4839264406121
13.5549315971496,11.7401400497924,11.7444354308322
10.8926412057506,9.57772492397209,10.8374379858787
11.9679686533414,10.6118220244913,11.101602870563
12.7084940165795,10.8104839750138,11.2856429979399
7.19519122244751,11.0579490505044,10.4809590522507
7.4980019447986,11.458576324008,10.5983621646643
7.28599207160756,10.9527755874398,10.4056963688811
10.9391333765747,11.9580926844857,10.7210607214678
10.4407874027614,10.6928747442461,10.2959141374915
10.4182006340484,11.1988854867278,10.4717567109603
11.0430847238753,11.1617027257341,10.4731596829996
11.772432614855,10.2765050959645,10.1970444231757
13.696660052386,10.8395640498719,10.4154677841251
9.81997131534585,11.2815083277705,10.5898143666387
12.4527946980586,11.3273016883427,10.6250480187362
7.52249974824039,10.9803083598485,10.5090473499914
8.446674750111,11.654656018464,10.7261727222652
10.0710936603055,10.6850477536539,10.3776222030931
6.59559769789948,11.2056425768017,10.5029213050264
8.39030733176566,11.3195825592542,10.5184975389135
9.17271009559768,10.3829272875043,10.338418831956
9.54190895907196,12.0328374153812,10.9732258952224
8.95646713892939,10.4560264918287,10.4655193724066
9.34835598966104,10.9159898605435,10.5995504747224
10.2785689718185,10.44206186783,11.14860204938
8.33794364440121,11.2395749914492,11.3942295317817
11.5492843369822,10.036238784819,10.9181227778886
12.4765207435168,11.1707266284196,11.0652278287345
9.9508570845332,9.33168698972085,10.2902447539387
9.97252978722394,11.0848570091004,11.229954459932
10.2957725889421,10.0911010299338,11.0214135749682
10.1109833974063,10.1449704340244,11.0926407506783
13.4283246365234,11.1570401251635,11.4883305594339
14.0890865021866,11.7426933357869,11.7904482144575
14.8167541183835,11.3675596709002,11.8453374103068
14.0258511563486,11.8459351680468,12.4542591780198
14.4581377538075,13.5128367783666,13.9047370527069
14.4959624959632,14.121405333676,14.51125348863
12.3571960636977,10.9383761207714,12.0849172484683
11.0749146722268,10.0709518608294,10.8462149138353
11.5674361242886,10.137164971764,10.7669580694258
8.26911106185317,10.9158674432846,11.1700709610547
13.9005851323464,11.3046044792262,11.3689483322258
12.6708700304706,10.1602403040715,11.0365511135046
8.90588031772591,10.044704365641,10.1398691237781
10.7749765985733,11.7214581973285,10.6750683620327
9.62891792971225,11.4552657550562,10.5493920538708
10.4370729041958,11.4518561572011,10.4813018981382
12.6024176192079,10.8643806915505,10.3109067282111
13.6194467782826,11.694373258846,10.6310263449205
14.483990277829,10.861290330066,10.400402960178
9.41307117707659,10.1222061982436,10.1854435764378
10.2640596321999,11.8694344829205,10.7959436371435
8.93586200749814,10.4204668383653,10.3360726532962
12.1403239504148,10.3886277836052,10.3352464289233
12.0639710145489,11.7219351049767,10.7812664072229
9.2677003361448,11.467703957034,10.6926917533793
10.3522443628118,10.0255798985716,10.2063760354381
6.47940417006133,10.7872313714256,10.453716944475
7.54786669740344,11.3592160911807,10.674713352132
9.56637063220672,10.9112366996378,10.5805251634705
10.6060832142168,11.1482287368705,10.6901791614031
10.7408213302515,11.9860825435534,10.975218756625
8.80384379036104,10.6726795688831,10.5317821590031
10.9130599803561,10.2240838588002,11.1095856122369
10.8418737648725,11.5644849767976,11.5358887928514
9.67747189233535,10.2258906099853,11.0245710758613
11.4418277702843,11.1543044470125,11.2226983996763
8.88844593569154,11.450746907521,11.2684110392737
8.35732686851478,10.5494790127081,11.1078348818947
11.5524340880189,10.1157969009641,11.0582229800697
11.0011319406541,11.664954630183,11.6241000300431
15.0665557029414,11.6702323931392,11.6694212284092
13.0033950252589,10.3830272931891,11.2963229452629
10.899845282049,11.2469182892841,11.6791808862128
13.7383330876307,11.8029994983554,12.0688010878466
15.5508901250066,12.1520662147421,12.6264756107009
12.3777235949077,11.4539485069328,12.4511677463265
12.0809267453405,10.2599047153006,11.0333686762343
8.14846793291057,9.07900516531503,9.1844867321418
9.71160822457514,8.79176758192176,9.83905694483909
9.98959205769079,10.9988421106767,11.0583935944949
12.307764759893,10.8196833498078,11.187763339746
