"truesurface","",""
12.7713259840785,12.6658685480243,12.5871496912701
12.5027971279083,12.441050130309,12.5840793151378
12.0237252404712,12.1853902091622,12.5755557675911
11.8484967545279,11.9041648488669,12.5571731761754
11.4865221535338,11.6092168283949,11.4492102826624
11.2353789118361,11.333134652905,11.4060867286094
11.11372310008,11.0937429969809,11.3330506288043
10.910748185193,10.9134757416414,10.9901496003741
10.7766884367534,10.836171777191,10.624197619205
10.9508662204012,10.8206490921482,10.6670718247477
11.1161657758568,10.8708450828189,10.6830644968878
11.1889656714323,10.9680782384364,10.689134976883
11.2656461371021,11.11140587362,10.9192814838439
11.2182113651285,11.2744026297499,10.9286215585965
11.0869787834563,11.4385633404869,10.9436041929459
11.1462053833163,11.5915430256309,10.9627548888732
11.5411073416935,11.7350056776985,11.9915308988054
11.7972509995612,11.9194657665722,12.0105666148238
12.3220590050813,12.1711479817221,12.0288206257045
12.6588211052848,12.480587962824,12.0461739617448
12.7885938294572,12.7870180170277,12.5796240060651
12.8297005038237,12.9550516817286,12.5952017284265
12.8695158967988,12.9112110624373,12.6081865328697
12.6809730487,12.714693194603,12.6174237449527
12.3366455551913,12.3427808532733,11.6069285036246
12.1093989901344,11.9006210292487,11.582083513051
11.7403969319965,11.4540307384996,11.5416026963361
11.2151787671746,11.0859074635396,11.4953841085029
11.0601632447979,10.7927736222375,10.0476342057727
10.7570265378059,10.5288222629188,10.0013960197632
10.53253831584,10.2866555263052,9.96048121276572
10.3719444027046,10.0989219320958,9.93262222008204
10.2104437183497,10.0546428868767,9.63734635835693
10.0920369193696,10.155030717344,9.67449309775607
10.3191493060105,10.3863492449419,9.7347443110556
10.6195449932898,10.6857509081711,9.80766549184428
11.0061703314095,11.0066498695347,11.0293687076413
11.310273422254,11.2778911411779,11.0966610685681
11.4835687462917,11.4900338412616,11.1521370652337
11.3294008312271,11.632421378212,11.1914987693688
12.95739955299,12.9386608578316,12.6085554518198
12.7442777843556,12.7233470947735,12.6148140576348
12.5166614727341,12.4608399569208,12.6138647826174
12.3232256163438,12.1569836665029,12.6023299530243
11.843544723937,11.8193370612301,11.4980219969438
11.6051686587326,11.4978779593272,11.4552219302101
11.3704078491095,11.2063308854128,11.3970085509729
10.8911103831129,10.9927487983133,11.324509065427
10.7625088678347,10.8632032007072,10.6721522600465
10.8730354032563,10.8008023841486,10.7027984814081
10.910400403117,10.796151881416,10.7257887124906
11.0513958079301,10.8488243445008,10.7044412717423
11.1429235435516,10.9698982951253,10.9244742838964
10.9959466409309,11.1315742353115,10.9289350358289
10.9765465277259,11.3320832259514,10.9523681474783
11.1513608677217,11.5498468804767,10.977238699372
11.4739259325567,11.7331965917646,12.0065568106005
11.7712567186329,11.9398543360913,12.0275808430839
12.3939788669727,12.184439733996,12.0471115935987
12.6323956759481,12.4570041309888,12.0648524396777
12.7869734334633,12.7507416702735,12.5988389539586
12.9144524273183,12.924908141302,12.615365639746
12.8153528273276,12.8942530958708,12.6331221658951
12.590800127816,12.7053977973197,12.651403778372
12.2729796096001,12.3461121540195,11.6665916299865
11.8966876566698,11.8660683917395,11.6344908024401
11.4234427681267,11.3519147551496,11.5479100582457
10.9529657768232,10.9513766389878,11.5016276229478
10.6929260562088,10.6324289477612,10.0506850622505
10.2135936541098,10.3159956269911,9.99486745003485
10.0219792785491,9.97592456771286,9.93685221611689
9.74908438705913,9.68320981337939,9.88374978473645
9.5273142706324,9.5315417932062,9.54396947686946
9.61917278853976,9.64907288578052,9.63046195777662
9.90084408911036,9.92165871174397,9.72239572989372
10.1885404011815,10.2833746761611,9.81278426423613
10.7770041375485,10.6687155665206,11.051767445896
11.1631050184172,10.9995896704343,11.1338486940197
11.3011027444541,11.2289207227716,11.1984945294058
11.2907862997873,11.3715971577233,11.2447201582837
13.1829821020732,13.2384964102499,12.6311604154146
13.1793225899527,13.0423118426273,12.6474392429057
13.0360624168493,12.8041966624164,12.663020833152
12.7581363779471,12.4867509926752,12.6632122127848
12.3778109000951,12.103955557917,11.5653843481312
12.0306855187556,11.7094575716588,11.5241666769918
11.521305829703,11.3647826693643,11.4757483571436
10.9271733124703,11.1145725372274,11.4390840237944
10.7339006063021,10.942404332014,10.7483526077003
10.4946972109475,10.8271011557565,10.7497839282172
10.5063319064294,10.7509106472937,10.7562823511653
10.6810467608442,10.7405050501422,10.7288859817805
10.6567691115697,10.7670581836905,10.9139896796171
10.7222612888303,10.9363764943558,10.9018257720294
10.9417652235567,11.1976643339772,10.9699291844529
11.1520907604915,11.5546738038715,11.0013764650114
11.5944485415193,11.834600181101,12.0315041583071
12.0451852220166,12.0910851118424,12.0487296081272
12.4742245554101,12.2538244385653,12.0707734249443
12.6067183209394,12.4646007641062,12.0883568373245
12.836874033111,12.66020169541,12.6181321366148
12.8246075090868,12.7800829649724,12.6222248765677
12.6196262463405,12.7442025283197,12.6545893843932
12.5249814959303,12.592543965403,12.6774431563959
12.125030542869,12.2724889902552,11.7723658374797
11.7176375076292,11.8655217966871,11.8455281837697
11.4034712829406,11.3168864339697,11.4617880909541
10.9085628945171,10.9269318079012,11.5201684316479
10.4644833932355,10.5650331931913,10.0674615943962
9.95188990108717,10.1770055926052,10.0020775968487
9.61402337221612,9.72306034332264,9.92837124933719
9.01933417449078,9.34617164929484,9.8637182889273
8.87974152230432,9.04791342384672,9.11889983231442
9.05248404564854,9.15351596663302,9.59791667048933
9.27908217517456,9.45067774290373,9.72449494889802
9.69755975239347,9.85503409007731,9.83000523915039
10.4645717895671,10.2870187455384,11.0813047000239
10.7456953149798,10.6714435969973,11.1805695582766
11.0098001776559,10.9338542633737,11.2632602946039
11.1651567503348,11.0605324237572,11.3169353759652
13.5301054076746,13.5521421196844,12.6335701931017
13.5796969169074,13.399221089514,12.6818466263634
13.3519070075901,13.1935706917121,12.7213084172661
13.1599351807735,12.8761919951364,12.7409727961923
12.8266597548811,12.4417409657382,11.6443019434448
12.3584141173872,11.9641337898468,11.5988103425572
11.8387108637391,11.5630841773001,11.5518766306552
11.2861581984749,11.2831306500884,11.5146668722989
10.9430485111558,11.0726489005705,10.8136684141586
10.6057233642429,10.900961913115,10.7986090154827
10.6254343315491,10.7582339787623,10.7866690309901
10.6037454574742,10.6444599306993,10.7645725660416
10.5724476426666,10.5984385481162,10.888324183498
10.8352643656208,10.7330726668534,10.8212728590217
11.0600484548566,11.1113261997106,11.0142769424667
11.3030422676458,11.5621329998116,11.0463053332042
11.9434899023571,12.0187762424815,12.0527450283204
12.3352402084182,12.331478331918,12.0513160254021
12.5795862014299,12.437737068412,12.1043019748929
12.7117677297243,12.5055944806663,12.1198115593925
12.742605139466,12.5424332202358,12.6420417153341
12.571259543873,12.5496396353857,12.5984519426847
12.411591687581,12.5174558864525,12.6761844783043
12.2866583065255,12.3777684986841,12.6937036528161
11.8477661105457,12.1398030786966,11.6926700472038
11.6113040469289,11.7996099083832,11.6736178477508
11.4062167844458,11.3935331827815,11.6087345401176
10.8475627195351,11.0220166361077,11.5625658086499
10.4502312948068,10.6283398390557,10.1081398834364
9.87689819011344,10.1387516030266,10.02695692658
9.33278985658075,9.61400848065495,9.91314553674701
8.67460739505663,9.14404992436372,9.88077195597944
8.53488102489503,8.84727423946134,9.58230535821581
8.5558413914104,8.81422928166431,9.65504447831889
8.83350928414419,9.04661300382844,9.75345207336913
9.34666016007143,9.42221560757527,9.85378126849204
10.0052776529607,9.88081267730794,11.1112605208342
10.2867854214108,10.3103685460614,11.2628505705382
10.7062586787311,10.6029965217309,11.407946159371
10.8252818222428,10.6863027054109,11.5793578895373
13.878479393549,13.8454099656177,13.8024793452767
13.7824051061695,13.7327025464831,13.8948180061012
13.5970901943891,13.577655199443,13.9828389345732
13.4912889578978,13.3283308331211,14.2812430805773
12.9747269378088,12.8215116810497,12.8114661218024
12.5411958099297,12.2628148929927,12.7264515286353
12.1743826235515,11.8172610901968,12.6774437905438
11.5258561659822,11.4877214106151,12.637070044934
11.1342446901282,11.2365264236666,11.1117295332521
10.9042435648139,11.0186954494387,11.0919517223441
10.7650894784022,10.8166027585888,11.0783805655784
10.585397282034,10.6470179017502,11.0684466813292
10.691803707051,10.5595901078221,11.2809319244914
10.9563737905283,10.7163797293768,11.299787463185
11.2128428509389,11.0887701717155,11.3338216539666
11.6761645083064,11.6411147343692,11.3580043269195
12.3788545451166,12.1928322608893,12.5314594258424
12.6288914440998,12.5139172613891,12.546276282808
12.9087681886703,12.6122224689992,12.561461506554
12.9390269190143,12.5571849487038,12.5741988192381
12.627689127974,12.4444305138742,12.1836964167738
12.4649639021798,12.350352369861,12.1898591412834
12.2591874756382,12.2698261300146,12.2046130212884
12.0229309357733,12.1702757470314,12.2114637792154
11.8672055050755,12.0177683684842,11.8315069572456
11.8310371789227,11.822718045751,11.813026234556
11.6555470790177,11.5425239725896,11.7774956059816
11.3165273116034,11.207956430204,11.7377034343863
11.0431127365503,10.8041665666647,10.139924635144
10.2008030310215,10.2856820981139,10.131487133905
9.55964417607342,9.60734352273838,9.5985321094773
8.8484341954278,9.11848787072004,9.91692950105987
8.46334129996279,8.76300294057761,8.79318363957965
8.33184281052865,8.62016224589728,8.83611754553749
8.61828320195853,8.74922982782997,8.90951838741924
8.93770044427878,9.0640893054294,8.99111902151379
9.3674930516293,9.49042394047878,9.89033269908506
9.7219158602164,9.90638920507378,10.0497150952165
10.0230956114008,10.1678818470965,10.1052620675099
10.0892936581093,10.2846859104062,10.1520191545733
14.1673282817467,14.1049830037059,13.88565956713
14.0674606896662,14.0224308016547,13.9364493262285
13.9833130736181,13.9001399074255,14.0128798689253
13.7692886902333,13.6319925176694,14.1292842939623
13.1835243772267,13.153882535307,12.8384389082366
12.8319042332634,12.5895003285408,12.7718130236349
12.426583602732,12.0947437526951,12.7261817138996
11.7029047759466,11.7045397501127,12.6901145905051
11.4098552282439,11.4086467778676,11.1629226461868
11.1128763709833,11.1465338199903,11.144498984616
10.8624644391858,10.9077933116306,11.1341817474801
10.7586012851843,10.7279149070685,11.1329918521813
10.8337903549442,10.6696504215471,11.3673877733885
10.9936799242636,10.874392351705,11.400689664694
11.3434269232193,11.2952371818491,11.4373792151549
11.8298257395083,11.8566226342543,11.4734993073116
12.3461358386445,12.3479411280001,12.6278212926195
12.5996491868765,12.6620886846436,12.6220222699664
12.8492833220995,12.7279941493686,12.6206697747009
12.7231046501437,12.5998386113924,12.6238263663036
12.4120578093827,12.3823442736234,12.2292748049808
12.278922276963,12.2075434537423,12.2341771953946
11.9423364248702,12.0916471551473,12.2386772213238
11.7832702535583,12.0513350345179,12.2395395202689
11.8259406486404,12.0113469658102,11.8548976776026
11.7919359176976,11.9324131189955,11.8384851535961
11.707554569027,11.7404823584033,11.8114913818119
11.6111525324794,11.4593252259789,11.7830433758393
11.304356613793,11.0452981508529,10.2016816030178
10.4522315435876,10.5184400788996,10.2565575086357
9.9050709267106,9.86962960928935,10.0512183559923
9.08041305435052,9.28612368726524,10.0184926344155
8.62974227309977,8.84693869829977,8.87314760179035
8.5405390362151,8.63197552711233,8.9020439040286
8.67979547711829,8.65359194331455,8.95114437693394
8.82526983145514,8.88805865650482,9.00456009890096
9.24990084396622,9.20454997592003,9.87712431610782
9.54012200684561,9.50792326183763,9.96324487444227
9.7199211857758,9.75340859974079,10.0296258940927
9.90248985987325,9.89739459198898,10.0545488207891
14.2704939518766,14.3374160051663,13.9065173656191
14.3151945442098,14.2727904988714,13.9471088593417
14.24226975202,14.1375279426579,13.9939554044052
13.9419559555718,13.8764177134355,14.0251472338917
13.4500273425398,13.4501378854479,12.8170400782387
13.0792474425862,12.92914010147,12.7905900846849
12.5689850414516,12.4240184140261,12.7578925681701
