"truesurface","",""
11.6112463637541,11.8303265881528,12.6346847570542
10.6867676938261,11.5057497892648,12.1251096782404
12.2385656189989,10.4910857307675,10.5350586605767
10.9567094057707,9.88302836149251,9.58786271585755
10.5352238934781,12.0436018013485,12.9914491751401
12.0955800821198,11.3955142429558,11.9719810202753
12.2340329013828,12.0262660176755,12.9587062317959
9.00171787404682,12.1286077272361,13.1122620266254
10.1523434068508,11.8601666137721,12.6913650168178
7.63718713954847,12.1592537192744,13.1691580683544
10.9743269108132,10.1850185471087,10.0811257659182
11.0359260583009,10.4876990625704,10.6025136353471
11.9628967542244,11.5563570034094,12.4480044184567
8.52742099096921,10.6540988352487,11.0331093702792
8.30985572473909,11.6429209103847,12.6954977496523
10.1361989167871,11.8545392172441,12.8534807621865
10.2680539070641,9.96131055958792,9.68828823516616
13.1864107182383,9.9851621317341,9.77773532573226
13.2492226966134,10.9771457338537,11.5518114770656
13.8780332470522,11.4542774348327,12.2142264522447
10.4788105462347,11.0038254863248,10.7648241850715
10.9127200278158,12.099919100683,12.6447613147568
10.3191975285345,11.0189157905336,11.2208305974103
12.3625778096661,10.4896718380169,10.4831630251358
10.7457645519778,11.7719800188841,12.4541215111547
12.133824542268,10.7513459684745,10.6628723521573
10.5179963318866,10.4023620190376,9.76422393777082
9.10596466480087,12.6717183148111,13.1246588758293
9.12790275021397,12.0015813471113,12.3579219001755
11.5670406337949,11.529190551456,11.7565396764394
11.8580149865793,10.9385911564796,10.8046107790639
8.32656447687126,11.3773053130646,11.4376957165768
8.72669034094688,11.4301054637899,11.473773065114
8.603174561445,10.1712947440802,9.50189573233112
12.224590199409,10.8395426481817,10.5015325687471
13.0560864301072,9.73044917972057,8.65425849859785
10.915306830668,11.9387544323157,12.0135961350431
10.7738576926709,9.48079770896172,8.75645265237931
13.4834672753298,9.96006202074126,9.71561744875045
10.7428106596594,11.761616395892,11.8633541929102
12.386029354751,10.0357323404291,9.81530461663571
12.3745767438754,11.3926089496123,11.9409758945482
12.4172400380604,10.739331821508,10.9209691995995
