"truesurface","",""
9.4292963918923,9.54863673159727,9.57282698067076
9.48002087541701,9.46181775969761,9.57279953023221
9.49305400107095,9.37622978880976,9.57276029443985
9.41461072441041,9.27937004463558,9.57272770933992
9.21167208285809,9.16127944951602,9.12694881163471
9.03504091237366,8.98576040643743,9.12690319573112
8.80975984657231,8.76660993133348,9.12681543733579
8.4142136490123,8.5300765284589,9.12668462864357
8.21356991167973,8.35580192973498,8.57414763200079
8.17549979958361,8.29341120644189,8.57387835214222
8.31123050590951,8.36540221960426,8.57353166574386
8.58647044603629,8.53999259456538,8.5732023138257
8.74494923593979,8.71332960143217,8.97349817545124
8.92148802339526,8.83753316745623,8.97383660404251
8.98598857620303,8.88667070630846,8.97455971221682
8.98930378687505,8.90843627217987,8.97579565122804
8.92171047457776,8.92472481539627,9.07908286453852
8.91671780470226,9.00005235802392,9.08603463106314
9.07779147894153,9.1022916676997,9.08080072108201
9.26197186739889,9.27304963027376,9.0791475537523
9.52753841029585,9.49295789930811,9.81205061733246
9.68522624514608,9.71152662388239,9.82320305829377
9.95896707304934,9.95171227412294,9.83601637212264
10.1721043291437,10.2179732417454,9.81469749460086
10.472309430322,10.4535222361377,10.7021869071048
10.6433109692625,10.6584763259452,10.7020945128668
10.8072443477643,10.8310114405416,10.7021805603988
11.0355216716306,10.9607140467539,10.7020212399486
11.1250395684735,11.0528882371753,10.9377787695089
11.0985147368372,11.0738632177001,10.9376061396564
11.0039916781462,11.0242903589646,10.9379565149856
10.8416748958387,10.9073136979381,10.9392819067157
10.7346736320635,10.759681382481,10.4521631994058
10.5712653193008,10.6239343150794,10.4540296723194
10.4941896751563,10.5439687305432,10.4530593551534
10.4792604994346,10.535105825012,10.4505629850241
10.5564081672769,10.6024876313136,10.5492248215046
10.6228000834906,10.7200342851335,10.54755891417
10.7411439286282,10.8312984285238,10.5465117899419
10.8985891073824,10.9077189616631,10.5458384093103
9.50748956766434,9.67719509209579,9.57286290905917
9.5817442328736,9.58951602651363,9.57280412328594
9.60083424467443,9.50483404092101,9.57275932009481
9.51648082691645,9.41356556205553,9.57270821761957
9.32175630231199,9.29054545348304,9.12693998485128
9.1707796095838,9.11572356466535,9.12685446845524
8.97850989798018,8.88648794751781,9.1267655243193
8.61281719147643,8.63381937388165,9.12659455392411
8.40719065882139,8.4291703183037,8.57403491964023
8.33997602098317,8.36043208591258,8.57364742439292
8.45735872705984,8.46313804916202,8.5731029180096
8.70724602384593,8.67034189596823,8.57255731359578
8.83596665188281,8.85768655192433,8.97278967141943
8.93600063488736,8.95683856305936,8.9732209025823
8.94141727061766,8.95056043089492,8.97408378730101
8.89840634863778,8.92130494395337,8.97510195645357
8.80839697143227,8.89797218444263,9.07685424938018
8.81751190101688,8.93997021409088,9.07802495522298
9.01660030143912,9.04226921303742,9.07791455922652
9.22195968893821,9.22355164089615,9.0783790247208
9.50310179783191,9.47152474377462,9.81130144057127
9.66440338777698,9.72294096157162,9.8160748670835
9.94723059532077,9.98082101375749,9.8217946351157
10.174235835681,10.244818286147,9.81529348756265
