"truesurface","",""
9.16208763653564,10.7194102477647,10.2334646407575
8.06290557890868,10.4670066080475,10.1771370521808
9.02476671553532,9.76915780828917,9.94839221631939
9.09061134842338,10.361620717908,10.032122683502
10.3888552895423,11.3026967111017,10.8842444064055
11.2554429100507,11.835249696058,11.0228239996048
10.9783051593036,12.2828371849391,11.1709599698757
9.40416413654515,11.8343320864853,11.0829134303233
9.47033986202293,12.044836358141,11.177500888246
11.9647472773828,10.8158430381818,10.8138220777995
12.3280566814596,11.4608967713699,11.1231608744191
12.8149242351012,12.6222120496857,12.2584517069241
11.2246574241769,11.0927128615346,10.8847095192278
12.4269998233461,11.6344984350697,11.0271171171438
10.4908072086951,10.3948899731716,10.6713162901818
9.70187454716181,10.6467327603735,10.7433791480316
9.97618343423413,11.2253169315694,10.9581914908118
10.8385002529178,10.0511924344217,10.535299100276
12.1141777950331,10.4772738689126,10.7069864947179
11.6810642967287,11.4789336111028,10.9843873598392
9.76466553237306,12.082606297594,11.593956894814
11.085969336296,10.8738628777289,11.205870634931
10.9372820104604,12.0887625812782,11.5764069523218
12.4924906887233,10.7794311718819,11.2072423455424
11.9559384473926,10.3151835719718,11.0649823093963
11.2498405353232,11.6370839878859,11.4948280739818
12.4353109928937,11.7247441528326,11.5378616911011
10.6532236553747,10.447415904861,11.1130342188773
11.4240505035541,11.1508962946358,11.6033036680166
12.9684875832521,10.6717370873612,11.4108547524723
12.0320651260418,10.4611155976082,11.338872658276
12.3502906045431,10.6205440149963,11.4098890611811
11.3732053240164,10.4293326940789,11.2357072737057
12.6354054123365,12.5150602916003,12.3295184979028
12.6074291262768,11.6967349624261,12.5154782116692
13.7459098331048,11.6946299935947,11.7127784646182
14.0345058958491,11.185662152324,12.0037172055975
13.3969904155646,11.2797112401295,11.9436791405821
13.1547313844447,11.5714812771921,12.0241022119111
12.5852744073512,11.9936166826822,12.181496276428
9.35916586394252,10.5560177764162,10.2037527558733
10.555735335577,11.2500533040804,10.443563046997
9.73383803748658,10.135227951741,10.0689475178271
10.2131152056595,9.99671371314368,9.92270764990469
10.0695271015703,11.6323701794417,10.8891335855373
10.8253858346081,10.5523932308806,10.5966315263648
10.9925931698424,12.2772458912092,11.1406449238723
10.2996299784797,11.7047626821293,11.0355534329163
10.409415494375,10.7075802693184,10.7772911996633
10.7963086574491,10.4874168161652,10.7284993789516
11.7400251236002,11.2156342816888,10.9549791370403
10.9826395120976,11.222370053383,11.0093260405498
10.9727861898124,10.1747992075896,10.584158622714
10.3979603481601,10.2448943545993,10.623895597714
10.0455728483471,10.7460808051071,10.7974261238173
9.60185273980702,11.1464057214698,10.9123290885187
9.74396972701275,11.6950097771856,11.1227707662871
10.8062907378809,11.2932104794316,10.9301151366057
11.2912884425322,11.7012146852174,11.0117006877214
11.6984715128889,10.6594704689161,10.7324933058252
11.0673695726624,11.1106613787718,11.2967384363971
9.42110445955774,11.4487726146644,11.3632912490247
11.4324090630221,11.1252598913619,11.2562444345759
12.3687456670697,12.0192066881024,11.5622529692964
10.7839971017566,10.686069889288,11.1724666410749
10.622650738575,10.8576668236705,11.2589603051183
11.7599336597113,11.4045052686595,11.4242129728547
10.1417086762573,10.2079937883098,11.0424477887951
11.3016949155522,10.7727961478986,11.4800844473365
13.2221096567327,11.7811738286579,11.7323663337559
11.5778401033277,12.2731106690707,11.8580342303802
11.2888872646868,10.9102377807106,11.4704584410945
10.5049837097659,11.800859243585,11.6771765149906
10.3613655059618,10.6712344682047,11.4981785939014
11.085033545167,10.3489877089583,11.4689101134176
12.3345931188613,11.5860337790004,11.6493710477085
13.3801459203003,12.0698640158679,12.2900571001158
12.725916006446,11.2257203692976,11.8966787455961
12.950085856577,11.9137775887287,12.0720989550655
13.7529774568913,11.0896646058743,11.8800637182559
9.66155763031982,9.79818623587098,9.95081391058966
9.34203862214101,9.82984727393198,9.98315895846629
9.66783546160017,9.43652897659542,9.60496794807914
10.2314365720574,11.4872764766785,10.2591770976402
10.6369511766705,10.7834945959619,10.7110170756747
11.5203242397898,11.8247960314756,10.9864816143307
11.2289168309862,11.2047324437949,10.8066509360794
11.4906974437745,10.8423840803922,10.7654801698918
11.1071467215591,10.8699046408707,10.8215598925344
8.32046806624018,11.3047171734933,10.9829622768807
9.80320284386175,10.9131876150556,10.8658714115447
9.21727015089519,11.7747548623048,11.1344693647159
10.7372390742651,10.5595006406139,10.6951693380495
10.0431604620663,10.0547263055226,10.5474643849691
10.1554401299218,11.0808292559015,10.8713082487104
11.1069829936982,9.84462537057258,10.4913962970233
10.6274425109117,11.5717213430207,11.0764299865463
11.1639970024547,10.8963026979485,10.6819013991411
10.5322691176223,10.0117361770467,10.2444494136694
10.1486667188662,10.3833876984562,10.6651605395318
13.0315764460564,11.2410071787882,11.3518999389283
12.3240933838118,11.1997160177861,11.3016775512431
10.6555781798002,10.5084224582634,11.0777745385099
12.1356947354438,10.735042753362,11.1735902452088
10.9643660449599,11.1592276876058,11.2984026390755
11.548697195268,11.4600976699276,11.4187629711175
12.5875640601194,11.9367515889296,11.5591862701721
11.2435114902205,11.6602532536373,11.4673396041628
11.7831636622467,12.1996008205681,11.9019976951952
12.448032518807,11.031585497645,11.5061067944791
11.5406363089667,11.2836608264583,11.5618058262577
9.35107451497851,11.4083353861017,11.626011843004
11.8092000077813,10.6233761245372,11.3434561596443
11.0157767938235,11.3247632750226,11.6564309635926
10.4640365728369,10.1608963845631,11.3251072946306
10.4783970698551,10.5366949284288,11.3971415836569
12.1112663273975,11.5492366903864,12.2053638351376
13.5144095321548,10.8241736880179,11.8302538111933
11.6912146217358,11.3717432857832,11.949714732681
10.3812169896477,12.0800215432116,12.2019475090918
9.76647137921642,11.7746758670073,10.4692781953307
10.3781044187384,10.4524118532612,10.0338564725111
