"truesurface","",""
11.4652339295308,11.4180081026569,11.3703381096691
11.3929731567586,11.373036703638,11.3014579500872
11.1271395590974,11.3168939696792,11.2246992906182
10.9072381492859,11.2368225271337,11.1348017305837
10.7147988191462,11.1340762677511,11.0348430063399
10.6862331136198,11.0135470223699,10.9275060701897
10.678548950341,10.8873052348223,10.8226188520328
10.6575573130813,10.774520305156,10.7332493504827
10.6634159271669,10.7260560346223,10.6972744576357
10.7207506114603,10.7437154588183,10.7162449604828
10.7620265812029,10.79486973622,10.7641376944813
10.8061002086596,10.8647485160123,10.8251864660465
10.8554440528405,10.9529213303267,10.892882555973
11.0471200414203,11.0512546355717,10.9585536676673
11.2850281272119,11.154203566111,11.0173999233642
11.5894344022817,11.2385930687139,11.0599565098463
12.0023771553379,11.2880217170698,11.0830954197964
12.1235537802373,11.3061989896991,11.090525416723
12.037383086707,11.2786293938244,11.0717321103432
11.8864380227707,11.2036039503363,11.0260805613095
11.6090567500403,11.0859010913418,10.956480670236
11.3586395572375,10.9312323127773,10.8456756694741
10.8979041654153,10.7510398820252,10.7043299887209
10.6396910506471,10.5556684144959,10.5374804781824
10.4380899842561,10.3813792165604,10.3777094434778
10.3613802110225,10.2194352242753,10.2210951085374
10.267679723045,10.0762698879677,10.0786072833822
10.1479625834854,9.9508368628999,9.95384791431688
10.132571013389,9.86075218581178,9.86437875507469
10.0572118293968,9.78462101135494,9.78854503341853
9.83535090459615,9.70802802118912,9.71161230798645
9.33082502875759,9.60218783321197,9.60576791349891
9.08819389170064,9.45703640440717,9.46159118616931
9.01987435729146,9.30254878515458,9.30845527036647
9.06148444073719,9.1537078421856,9.16134350770909
9.07534755991154,9.01711625676297,9.02849406743051
9.04877498847561,8.89791862940739,8.91693451145063
9.03404458374062,8.79835140891166,8.83032080850213
8.9694310538163,8.72092159455973,8.77156345967204
8.88179123277445,8.65629478187339,8.72608077705091
11.4917463737991,11.507100502796,11.4777951633009
11.4242897182925,11.4837761675539,11.4230025065624
11.1868366237867,11.4443199953246,11.3573614175102
10.9885730796201,11.3772843314853,11.2775909945402
10.8075850766538,11.2804198545762,11.1842682807647
10.7796396424519,11.1608637491515,11.0828698403747
10.780846434883,11.0240141577343,10.9732787866173
10.7851832303883,10.8837628471613,10.8628370698027
10.7970271412192,10.8257222588811,10.8196205852321
10.8405181658632,10.8624666641917,10.8545015666324
10.8771916048919,10.9275129919512,10.9154352235788
10.9365542104405,10.9985138949723,10.9833264089605
10.9918201871913,11.0871536321059,11.0571891920655
11.1582626796942,11.1991292437264,11.1290996878842
11.3688808640412,11.317854937368,11.1928330479255
11.655379135834,11.4186175096449,11.2427578591797
12.0655335942949,11.4889246157473,11.2761649138126
12.1936894351481,11.5130897941815,11.2882210657634
12.1321365383182,11.4921176977371,11.277113292933
12.0091573511462,11.4185465373479,11.2368303664909
11.7642135556527,11.295025988583,11.1675722580482
11.510192741197,11.1280260321249,11.0512382138366
11.0222074629825,10.9257457166568,10.8918778496712
10.7560508258246,10.705389128078,10.7000527032903
10.5478044776309,10.5145630621934,10.5187136821211
10.4343432122284,10.3275437298414,10.3334348881725
10.2678650013221,10.1401210284302,10.1430217146048
10.0400294847659,9.98023605007929,9.98345597349722
10.0121089971805,9.87034724716646,9.8782519574786
10.0165558446455,9.77914009185606,9.79092602985294
9.86067010657274,9.68538441169633,9.69781383781592
9.39222250600106,9.56906604034709,9.58002179031096
9.12917487211432,9.43100985140131,9.4386144777853
9.00078882953637,9.28371927073568,9.28784571072763
8.99709322345525,9.14029526392966,9.1419408245209
8.96865438117791,9.00886870223057,9.01014913242311
8.91005415559063,8.89385466504909,8.89895081239484
8.90716386938498,8.80302179320917,8.82125627972455
8.8774366474332,8.73174550199422,8.76962004460983
8.78675617436073,8.67499483158884,8.73288534320058
11.5896087338489,11.617802404433,11.6013029893917
11.5016325890067,11.6000725464573,11.5515378166767
11.3421293924146,11.5722509551886,11.4955407737341
11.2498459679575,11.5230725208213,11.432007727693
11.1380803763134,11.4425759361938,11.3558748694311
11.0574757744383,11.3395768140924,11.2729797540793
10.9873491718555,11.2044027418862,11.1669294875917
10.9808823123464,11.0894768156872,11.07731596241
11.0375687645049,11.0204015228012,11.0234888982794
11.0974216325465,11.0443630029075,11.0462110096513
11.0995146125095,11.0950427692116,11.0948149691656
11.1484427806966,11.1611806038664,11.1619142581092
11.2530643352633,11.2383484123557,11.2361207821464
11.4809698669022,11.3578656979169,11.3109882690723
11.66776974802,11.49749386396,11.3802578591669
11.8935992621548,11.6107725005174,11.4363925298735
12.2404476805873,11.6944203476455,11.4793184855368
12.3704534722553,11.7278506878931,11.4994372646953
12.3263871940278,11.7128206974086,11.4958690010239
12.200561589953,11.6363000438367,11.4571649359648
11.9583110256116,11.5144097270759,11.3937966935621
11.7290898106066,11.3490919422266,11.2832498265586
11.2785032298068,11.1469494471007,11.1265871007156
11.0048293857239,10.91379523786,10.9174943194036
10.7395245896521,10.6908388393548,10.7008385661305
10.5848707057852,10.4744947288593,10.4799816925946
10.383099922681,10.2637837468034,10.2650112946257
10.0905889277641,10.0502906516573,10.0522268584683
10.0128556431011,9.91107509039024,9.92416782552493
10.0035443543509,9.79590340686842,9.81680643962394
9.91275435617971,9.67524133266613,9.69857746806424
9.58696019229017,9.54803810105394,9.56850559830755
9.3628628342231,9.4112828875768,9.4236467584561
9.14752946017922,9.27063998612503,9.27441794589064
9.04174118081901,9.13548473291948,9.13295398883702
8.93835758067794,9.01634784365732,9.01274110949042
8.85981725186666,8.91181296192289,8.91047950075331
8.88201714006113,8.827781471185,8.83783923039547
8.89098589295877,8.7644500744314,8.79247320883742
8.80922139454234,8.70960938535957,8.75648593985273
11.7013875976239,11.7234492125875,11.7166091935054
11.5909565869334,11.7086238237481,11.6709283483757
11.4863583568127,11.6855955193102,11.6203909236211
11.4913773605828,11.6550223499616,11.576422172869
11.4726826994875,11.6073917732407,11.5334372132537
11.3597283124338,11.5316170280204,11.4793132582791
11.214415342085,11.4256210163731,11.4016817837821
11.1465172531059,11.3267638509483,11.3228415092775
11.2206302997729,11.2699215875309,11.273328491014
11.305435740832,11.2625461673802,11.2644071058941
11.2904481614215,11.2978246213685,11.2956274578726
11.3219737662773,11.3536027657817,11.3495579826807
11.4544881296526,11.4372797502893,11.4219044343436
11.731421383181,11.5540941227587,11.4971311359523
11.9059943122894,11.6917250589201,11.5708547928357
12.0858297849418,11.8105357671776,11.6355735966702
12.3770946458185,11.894763668346,11.6845845718076
12.5034169770066,11.9333402061214,11.712594389822
12.4498391129246,11.9231858967375,11.7151332884682
12.2879305984787,11.8561849854916,11.6861413711946
12.0000752290278,11.7401523562718,11.630043074139
11.7898994926186,11.5819592993575,11.52820634897
11.4101151523994,11.3870662393383,11.3797988526499
11.1510776789781,11.1411700705773,11.1537938251099
10.8379603003491,10.8868516509582,10.8997392993792
10.6574160346827,10.65248412741,10.6570706483554
