"truesurface","",""
11.3440236230541,10.6191393155886,8.28047994438924
11.3057926534237,11.8744939369448,7.30420279202055
11.0752350021384,12.619514551856,6.67865995692517
10.7679645684315,11.8076562217796,7.14630084347437
10.0746493048939,11.0338623539486,7.57733337454061
9.60594532608659,12.0346926677928,6.7415034115676
9.28195402749875,9.5083023284267,8.39816162106521
9.07589869002508,9.11697718870324,8.53910750783279
8.95947923029397,10.1685894899578,7.65484200922221
8.62939479728341,10.4183582218395,7.34889470551636
8.41144751474531,8.93360594043873,8.2901005192662
8.40503097260129,10.1837649411627,7.33070721202986
8.69729162053502,11.014066879464,6.73537220595187
9.57033179014555,10.4383882171911,7.16173018651107
10.4311049429156,9.99429461446388,7.57066686830811
11.4705247245804,11.3992597238911,6.72157461553206
13.0915358895528,9.332747218097,8.3688238879066
14.0066576670311,9.44148031729305,8.50155163951412
15.052832689474,11.0305484895517,7.60865871125401
15.6404823150319,11.815270379709,7.29199154810623
16.4127789413336,10.8548096975696,16.405089180657
16.7292083393788,12.5826312767703,15.4197244584487
16.7638699817617,13.7877975462341,14.7867593602816
16.6108920472362,13.4377415436567,15.2487170659948
16.4434900397367,13.0985061609418,15.6786572185362
16.4427516284037,14.5056204524946,14.8439539837208
16.5040589201685,12.3539895526916,16.5087215818828
16.6986419653925,12.29987511849,16.6602271795008
16.9152592653117,13.6550371760573,15.788352416463
17.2562101610633,14.1676823316828,15.4930706275983
17.3500293255388,12.8969464731397,16.4444216351863
17.2065970774186,14.3037960999518,15.4820788149983
17.0156091300829,15.199499715345,14.8711367273111
16.7038479122973,14.5381145250992,15.3530397213587
16.4302331015933,13.9222485347886,15.7972696527201
16.0773580640233,15.0883724920997,14.9723345761766
15.5924576193397,12.7317514630227,16.6403947804902
15.4806519074969,12.5109092104403,16.7892390172343
15.6640893455216,13.734574022219,15.9103107582094
15.8612414528034,14.1439226545864,15.6056834517355
11.1972903257303,10.6351445423132,8.28058107382977
11.057496444788,11.8865762723912,7.30405392855478
10.7078612554139,12.6248522516873,6.67839706401512
10.3750820303545,11.8057375757083,7.14583246259095
9.7090569176281,11.0209670602137,7.57667788058721
9.26567963896204,12.0081266179337,6.74061916178096
8.95312529912261,9.46783735722253,8.39682654217949
8.74415314145699,9.05653489274151,8.53713314091915
8.6228465737715,10.0896906954683,7.65264240507304
8.28134418580823,10.3213108901914,7.34535885145876
8.05160827876644,8.80931605773016,8.28608398190091
8.03170627619499,10.0401574033375,7.33082898387664
8.31794974659491,10.8660814134321,6.72283128996967
9.16073437547229,10.2706310027258,7.15743690611608
9.97798445652926,9.82856795203636,7.56369312676457
10.9687087047011,11.2428335591111,6.71373388819647
12.5541538712953,9.19958713838179,8.36046992200317
13.4831140614802,9.34258752181544,8.49305946600137
14.5799268591521,10.9677562108367,7.59968488753383
15.2047861919604,11.7947934447368,7.28182617588688
16.0415634171149,10.8769343622868,16.3890052595227
16.4129191513105,12.6410795350119,15.4005305121566
16.5391338203899,13.8868270104897,14.7630335799189
16.4479939567813,13.567261621767,15.2201514086176
16.382514801275,13.257852217548,15.6454345257019
16.4526894817289,14.681599945397,14.8110615644123
16.5659672604438,12.5427538497648,16.4783384230436
16.7538390260181,12.4901064146484,16.6350125876403
16.9068198202304,13.8372709610594,15.7691791147364
17.1271957904495,14.342279175783,15.4791166342405
17.1676736963479,13.0632482082472,16.4360192919557
17.0175491929783,14.4588614429221,15.4781140453381
16.8688927006496,15.3455216080777,14.8703636865434
16.6697345653882,14.6758743194219,15.3549048069141
16.4767422052824,14.0522409118741,15.8014025649866
16.1779047525895,15.2093741255453,14.9784442140336
