"truesurface","",""
10.8386419383663,13.5261021447083,12.1667874567033
10.9248913213758,11.7620476011829,11.8047595322553
11.1990054244772,13.0335669550113,11.9977319566233
11.2395245347037,12.9784982190298,11.92056831398
11.3364621194069,12.9812527156167,11.8313195536161
11.40451753766,12.9655420439809,11.7220542528937
11.3698327772247,10.8518440083496,11.2040922311427
11.3878869965178,10.9664699216341,11.1046155097035
11.3436798486994,10.8119686537687,10.9634142080012
11.2299399024615,10.6090288261172,10.834435761693
11.1556623717736,10.3003909299456,10.7153247425879
11.0451684690763,10.902354444256,10.8044783806615
11.1152963060296,11.3478089055693,10.8912966743662
11.0641889485755,12.2157476823362,11.07408737085
11.0478981329547,11.1225626860928,10.8911137327326
11.156969722924,10.6480025029748,10.8261296370846
11.2146193513054,11.5996628000124,11.0210725508546
11.1977517657711,10.1522978681839,10.7392741292875
11.0182687678574,10.3255648822822,10.7147333578547
10.9119849507535,11.7818508711643,10.8943620431923
10.7824953997729,10.9330894874539,10.7278970484448
10.5275869925183,10.8412011472733,10.619454215737
10.2759458061418,10.5061986261901,10.5123765396893
10.1551239815236,9.64466890128922,10.3693254257191
10.1234685069936,10.786969632309,10.6755508788065
10.3197098021177,11.1424197716014,10.8970438405188
10.5821733029569,11.418917818483,11.1630059855009
11.19520725109,10.9383406097365,11.3220404342415
11.6228804251552,9.87362503712978,11.3483728465634
12.2462440485468,10.7391228459194,11.69267210827
12.6597354485511,11.3841212118852,11.9401799510315
12.7836845231839,11.3949984423744,11.9962736203165
12.7120983880895,11.8006102040057,12.0624815645728
12.4750326576326,11.0248340782904,11.8575660524008
12.1904970294402,11.4632857945226,11.8310837813521
11.8833136441349,11.7255307395749,11.7500108097309
11.3442775663839,9.79906661194011,11.2662875966762
11.1708568312606,9.80193482864578,11.172381869881
11.0988109153159,11.1579687868045,11.3785023923486
11.0377802414339,10.7445447293741,11.2698944133074
10.8983895608623,13.597532168243,12.1856464682357
10.9996375245939,11.7942646714216,11.825773463344
11.2281336317904,14.0352866664464,12.209428898249
11.270884742088,12.9302431034836,11.9379089972538
11.4101672534103,11.3510281844828,11.5491003696897
11.3788093152247,11.7573790382255,11.5099351910446
11.285535424323,12.1243539802602,11.4542245767852
11.2418013279248,11.9659492477179,11.2940274691817
11.1638333974924,12.1382639630133,11.2027958610479
11.0880064824263,10.4142876977982,10.772847593149
10.9821545353943,10.1245712231225,10.6537855126237
10.9349043920105,11.5150273727865,10.9068566436099
11.00333142003,11.3135709056334,10.8800150286978
10.8991365003893,11.5936817451695,10.9631348719523
10.9281459589531,10.1037739989805,10.7127223696533
11.0323081166024,10.2737709112801,10.773479391977
11.1422807177714,12.2698337695871,11.1801895333388
11.1723382093621,10.8849160989245,10.9278802008891
10.9883754171615,11.4395747920174,10.9507132005662
10.9100257644605,11.3822819891964,10.8088930559074
10.7008219926692,11.2393615815628,10.741502899013
10.4787849158973,9.3541660279027,10.2578601421828
10.3200858687716,9.65095937843044,10.2431447920666
10.1988251340513,9.02470646402753,10.1440373142186
10.2563015073238,10.9407738194121,10.5931978033896
10.46248448582,9.74943371340902,10.5321417033973
10.7565031806583,11.6030782707589,11.1210300468169
11.4027896827295,11.350066577669,11.3842864690468
11.7883472842726,11.5099555291425,11.7083756359021
12.4808744131363,12.4288283767088,12.0940426211204
12.8685096895097,11.3088762662362,12.0449172756275
12.9546681223034,11.2426441723204,12.1087761895757
12.8908674830938,11.999414237442,12.2521411968606
12.5963078373439,10.9229355024378,11.9734015383494
12.3537664380697,10.5649425170622,11.7818938758505
12.067172616596,9.86530521216059,11.4977113647618
11.5826914992152,10.1442762013852,11.4024214575431
11.4680903265007,9.74750981446715,11.2288126478033
11.3360640268015,8.99815032035149,11.0371768606193
