"truesurface","",""
8.50028481090023,9.9718344638821,10.1893760395999
9.34251601406664,9.95871155451833,10.1868720474932
8.86177486135671,9.95339964178596,10.1837695953517
9.52689842468886,9.95307036072364,10.1796772869877
8.77328358439899,9.9521886438261,10.187356677876
8.88906002618153,9.98935533662054,10.1790513548721
10.1629551541978,10.0882031320424,10.1665695591085
11.3217773327179,10.3148017178658,10.1466952163622
11.5665228350083,10.5425130719883,10.145184839376
10.3215686282815,10.5200863960904,10.1234764015925
9.25215689379644,10.4581736149061,10.1363392618475
10.7075172212478,10.4048602320281,10.2046181235274
9.19092166899953,10.2454901371566,10.3036277114863
9.41647749229596,10.1605589544922,10.3823160702733
8.46930384856894,10.0650585525998,10.3643220293379
10.2604864628382,10.0352613869503,10.3090005673561
11.1174594602466,10.0922894622131,10.2573037877399
10.572023555825,10.1300779928999,10.2323972511125
10.9899087965715,10.1041101266485,10.2182620145887
9.64678215586927,10.0151469201072,10.2106313936839
9.27508502098091,9.88631195582827,10.1895335373466
9.76286592775928,9.85817394109242,10.1877898090988
9.95071198898004,9.85930167607303,10.1874589769026
10.5015377757921,9.90797019511034,10.1876939421091
9.06351965148395,10.0244235663809,10.2078794749188
9.39593312377117,10.1027006804794,10.2082496459029
10.7019294139889,10.1173468474313,10.2087399222026
10.5878892906581,10.0972875398689,10.2091758361141
9.63041695307264,10.0363598422279,10.2032438563809
10.006867466521,10.003106254142,10.2035290332496
11.0938883432361,10.0141185450001,10.2038680648072
10.3593473813037,10.090243600765,10.2039638366522
10.7240302728951,10.2245959135823,10.2319097303829
11.5278003074113,10.3291836447552,10.2321500528678
10.6354897105819,10.3599990384969,10.2322763556729
10.2393518353022,10.3486599747499,10.2324655004212
11.1317267556165,10.2612024015964,10.207125029678
10.5325118256512,10.1412336544437,10.2071987307251
9.5562863648055,10.0861825122594,10.2073992402144
10.9390263695951,10.0581351061496,10.2074602406084
9.48914496795413,9.95724349355014,10.1895605991993
8.87831505419662,9.9315706550007,10.1867810930913
11.0245624695829,9.92512856164081,10.1831885869245
9.16745074394528,9.92582252027201,10.1783378479253
8.74015684043341,9.93285638053224,10.1849071107488
9.625196906377,9.98772169732691,10.1734905409638
9.32900974033522,10.1277412521472,10.1560640992604
10.7870502522915,10.4139531741579,10.1265660483846
11.5134700947858,10.6431496970976,10.0881683836794
10.530460377799,10.4535096401296,10.0012428676179
9.26291880712056,10.3043226897162,9.99983121434896
9.76125042991174,10.3167617023956,10.1292362468006
9.10533949768799,10.3659834926377,10.3594094046678
10.7101360972605,10.7086495356015,10.7553544211777
10.3933780239711,10.1887291558153,10.4468461265662
10.4567526485747,10.0153486058797,10.3306215713841
9.96755564434083,10.0805576016553,10.2587457514719
11.0770826001864,10.1216404580315,10.2279624317536
10.2908551360222,10.091855268326,10.2101541230541
10.0229447755605,10.005194247649,10.2021950627948
9.7309365253921,9.85896160570476,10.1835227643151
9.66811249979201,9.80668465235067,10.1831036542165
10.4233608380476,9.80750225178998,10.1840128156861
10.5482557345386,9.87091145698009,10.185273073941
10.8662311910607,10.0076282498862,10.2064733916424
9.75909239975315,10.1189087033545,10.2074177622108
8.99728192919384,10.1341186672782,10.2081450560036
10.5329259186822,10.1100798428333,10.2088426726637
11.2138161509364,10.0349970261651,10.2032521988053
9.19598322925808,9.98437254924561,10.203629285488
10.8901913532733,9.99617167615502,10.2039381403535
9.64391156706007,10.0893357679233,10.2041960793124
10.7166341290381,10.246271232381,10.2319603758405
12.600098325502,10.3810394548403,10.2322332612527
12.1226790662419,10.423155796914,10.2324133529841
9.4689178209334,10.4022108862896,10.2325898567704
9.66362092547314,10.277906610339,10.2073035549726
9.41921529681142,10.1396343219017,10.2074905568019
8.94912334995543,10.0635025859116,10.2076564145577
10.3381661933454,10.0332731850448,10.2077097812964
11.3156156065968,9.94239575941027,10.1900483627328
10.3419839756137,9.91816316476178,10.1873587645472
10.2994943008877,9.91608336216636,10.1833937624046
