"truesurface","",""
10.9266576944088,10.0683947247439,10.3983110450124
12.0046753520474,10.0609022653657,10.3983595825163
6.50495778520132,10.0601995495872,10.3984340912941
7.00474568543741,10.0600325272271,10.3985877662698
10.3884200297819,10.0594270745139,10.3984916601125
10.0326816139643,10.0562556429305,10.3981909451079
10.5417165666884,10.0538303367925,10.3968462969465
11.4072164132029,10.0542246159154,10.3932327686745
11.2526341276238,10.0515673048232,10.3850432467061
8.21793044779407,10.0459761640362,10.3642965482976
8.13331687965121,9.98648460468983,10.2886200057612
13.9695848798259,9.87348397152121,10.150061327658
12.4542029376254,9.76212863025926,10.0175483172238
9.88794751052568,9.79322806712579,10.0405221937907
11.2327778713482,9.64574551894754,9.84160385351798
9.11112865116251,9.11635542433335,9.19345377336312
9.73508728244994,9.80303428324321,10.0563888821619
9.16585175106162,10.0361242733059,10.3555212483822
7.75174875836107,10.1185878743584,10.4451781115111
11.8527376138486,10.1813244351931,10.4851484506767
13.3296177077756,10.29444807619,10.6876537455825
11.5993670265636,10.3045567810473,10.6899827834739
7.51448075056981,10.2326036862492,10.6060626472661
9.81043608592962,10.1155600698875,10.4497188106539
8.65091187732035,9.93595139390405,10.1962735333284
8.70629362976292,9.68885800601347,9.84828860439244
10.3227019489632,9.97712499463872,10.2497479445732
9.84465548964008,10.110664406192,10.4569320051175
8.99440356092519,10.1500208274202,10.5192392004082
10.1488374211157,10.1652039563667,10.5386670434397
10.4989396468907,10.1796779689369,10.5455701975743
5.92634836517464,10.1835261608903,10.5480175614448
9.89963417980248,10.1836171660453,10.5486787034212
9.38543458235525,10.1794835244573,10.5477009440112
8.02605143667952,10.1794648607995,10.5468028452568
7.89256697078227,10.1810832625505,10.5463075593243
9.12216361476597,10.1817618449105,10.5458279269768
9.03406356105549,10.1796613407802,10.5452038571967
7.36204111536058,10.1783762182394,10.5447960888137
7.56349009342796,10.1687123891686,10.5441498724689
12.1382730671588,10.0616430717343,10.3986166858052
5.72763533102304,10.0515222675885,10.3989999275316
10.4063209191262,10.0456070222394,10.3994638493506
10.7390490068732,10.0431335644516,10.4007630016018
11.9559539705464,10.0408299596973,10.4015183634624
11.5307137448103,10.0374315584795,10.4015647895872
11.7437496879781,10.0364145629487,10.3991249255446
8.59460463656204,10.0420768345919,10.3923417473604
9.81637080099825,10.0375676941764,10.3768540917295
10.1163753987078,10.0142778677787,10.3389258693985
11.1412103603961,9.91231462731243,10.2084422247452
10.3351813402842,9.56388981917047,9.7936434242458
10.5283050253198,8.83944826859151,8.97284087692895
7.93322581126426,9.63162781648959,9.85632977436752
8.96371947235532,9.82068776363309,10.0810279058225
8.97812757270108,9.85877695962229,10.1337669310595
7.82208354063728,9.96438002785461,10.2747659391174
10.5591011752003,10.1399384678028,10.483567644236
8.14295766987286,10.3033240587025,10.6370225519387
10.2318576666654,10.4278487810316,10.7171231289299
12.0904655543234,10.7137173507333,11.061430658723
12.9716534748364,10.7696107017832,11.102676340986
11.0782829454172,10.5285059727453,10.8853959282606
9.93604834527874,10.2733800535485,10.62589591258
8.97598392043137,10.142324643325,10.4588333898591
8.97797885558412,10.0778375984313,10.3696381790373
10.4038178110193,10.1288929676305,10.4403518873371
8.95683318197936,10.1600850479113,10.5048316554514
10.0441147111069,10.1736229898784,10.530890597503
10.299633835953,10.1874016639001,10.5454772994878
13.1182221057459,10.2008919884794,10.5549856862495
7.6657360433571,10.2112848425743,10.5591677335166
7.27543553943638,10.219318802332,10.561564234062
8.34868290172125,10.2122439839232,10.5571226645822
7.57885331148796,10.2161527595555,10.5528231889012
6.48906945160877,10.2145838607876,10.5510139913314
11.5435511568712,10.2065856445479,10.5510736614964
11.039774253102,10.2035490616965,10.549349781102
9.28063966444059,10.2026829184754,10.5471648258547
9.05054530691628,10.1876382647442,10.5454557070725
13.9333252294648,10.0603525952909,10.3990576457647
12.6649285595023,10.0483242227012,10.4000380740242
7.74646436476094,10.0419872154405,10.4022882879931
10.9296457757576,10.0427241928373,10.4070144023291
8.09898920578788,10.0437305208988,10.4112492342639
8.80381387393701,10.046950085681,10.4141543195107
8.53750377628897,10.0492483893606,10.4094825613767
11.0008622973666,10.0488021619121,10.3947859461935
10.9722707257769,10.0343848920452,10.3665882914821
9.34314648248522,10.0087924305072,10.3228424665221
9.42857852882002,9.93937458719552,10.2217670645222
11.7490941841201,9.56692331949005,9.77226528774194
10.4173874460182,9.07978838802445,9.10365188696766
10.5538797293672,9.76819642897205,9.9712239048878
7.9099253913564,9.95012460205922,10.2499003048099
8.96109719179345,10.0023903229337,10.3246966416508
9.98272224701103,10.135364409591,10.4746111326101
9.44674906577311,10.432670753748,10.7624057047512
6.98443118189427,11.0164171099296,11.2723707402908
9.91536171101181,10.8397442202822,11.0803689156894
12.731438154321,12.0364919769075,12.1663414202757
12.5060830722857,12.1755823435364,12.3241708101711
12.6038890657309,11.2081924904224,11.5249029408952
13.3643936574734,10.4953212519694,10.8544470743278
10.8109654135881,10.2485324230424,10.5955204566923
11.2083336324304,10.1862585249241,10.5223333811661
11.2698060376968,10.1806814951752,10.5188820364593
9.71253354848006,10.1827660392404,10.5330334189392
9.25729279288949,10.1899112531816,10.5448473712463
10.516640232481,10.2122288583247,10.5596741968267
8.47961390960458,10.2326843412388,10.5829388967582
9.24624038022191,10.2616027670043,10.6061298326232
10.20091566006,10.2692271497393,10.6076116140876
9.46861260366451,10.248761092342,10.5827194726226
10.0930688263378,10.2415803953525,10.5688274913342
8.65931000109682,10.2400116030779,10.5650124903354
10.308015141837,10.2359491605319,10.5641703006197
12.819551388246,10.230017088333,10.5618164468048
10.4634409250684,10.2165471153965,10.5540867443728
10.5522549717224,10.1896985586683,10.5491164281909
12.434027566355,10.0631481650478,10.3996189664443
11.3750768210392,10.0457586119504,10.402099703455
6.96805046230177,10.042355083688,10.4079609167232
9.52717260424022,10.0501350739564,10.4185857140495
9.29371720884656,10.0694202935788,10.4419117625019
7.6748997549843,10.0867736590834,10.4537847864798
10.1933354974036,10.0951636531602,10.4506038700893
10.5569137917577,10.0749498314109,10.4107279150119
13.4627918565605,10.0420469590702,10.3373917694487
8.40947420768817,10.0585973003457,10.2980081725801
8.51642010271479,10.1654189715432,10.4081924320808
11.2704098517761,10.0905485310708,10.3416848339227
12.247775825918,10.0136001137564,10.2342830703061
9.98699143498526,10.0259658371121,10.3019214567088
7.90346295543274,10.0232834023182,10.3475198952758
10.2550108274942,10.0560113899206,10.3974056907811
12.5713867874833,10.1824278697148,10.5319431439684
12.3465936934024,10.6655520871785,10.9730582103851
12.7592532007461,12.4035425515778,12.4624110929468
12.3983074199574,11.274469189304,11.4433533220693
11.9280194751695,12.0166226360891,12.0940817810662
13.5250983075767,12.9352668956524,13.0120215137983
13.1384901637725,11.7176854785837,11.9760792658513
13.0157332578695,10.5303246212704,10.8897185741713
9.07573454816179,10.2756766876469,10.6217554324228
11.0807782063386,10.2207070275254,10.5572917055632
8.85978195511674,10.2095014080811,10.5446057288986
10.0619601840693,10.2044123464944,10.5451957144992
8.76713811366943,10.2035773358417,10.5568015405281
10.4787168845456,10.2311794204446,10.5826685062493
8.52227753942994,10.3254143538099,10.672383330959
7.97533215876824,10.4217908889152,10.7541084321285
12.3745976114333,10.4382395501729,10.7627439163593
9.39956867348888,10.3174552010682,10.6491981776983
8.64142466313265,10.2759532154437,10.6068815245052
9.68367833477092,10.2804315208894,10.6082868043091
12.8134657401708,10.280825379921,10.6138071472061
12.1213460982517,10.2645888329065,10.6085134869855
10.6567786341208,10.225564447814,10.5732163154869
8.65871276735685,10.1924839474823,10.5570189187444
9.24878677019656,10.0656391015943,10.3998482146168
8.00820407609394,10.0527616101882,10.4044416106371
12.2493575255999,10.0538900071301,10.4185607628207
12.4389690677456,10.0831230311749,10.453915530102
10.8037988298513,10.1694056620055,10.5347399885815
11.3947843440549,10.2696642459087,10.6165723013499
9.52332754462104,10.2541868381108,10.5962557752979
8.99578614529177,10.2601369461209,10.579674882469
10.5028156380171,10.1507223637464,10.3857112813235
9.90402835407259,9.93978874056456,9.94896031918268
9.84321951375662,10.9183041091629,11.0432289071678
13.256029029333,10.4900914710772,10.7219816870926
9.6542762117551,10.0897715753294,10.3701052186342
6.77526979158812,9.98170151355784,10.2861421615653
9.30945717328433,10.0045648053516,10.3326766999514
13.2348613812396,10.0489349471989,10.3887944229635
13.9076123584418,10.1379921575399,10.4862922830447
13.0406254107114,10.3518457365117,10.6933933941912
8.40300409104593,10.7073714322103,10.9998575973113
12.0568311274478,10.6558041357185,10.9112181249895
13.2579579789437,11.0101945796188,11.2818010506658
10.7001465741965,10.9455312362147,11.2580956316475
11.1698707146668,10.6986565131103,11.0488645254327
7.68725748024109,10.3733621349039,10.7406855747229
5.90161338575365,10.2406215077176,10.5977763051492
8.26119139415651,10.2209223107068,10.5646163582092
9.75051647729611,10.2164030951655,10.5494224884636
12.4898387573601,10.2161626208383,10.5506222491773
11.3311997542459,10.2160764895196,10.5638639103832
8.81591798656073,10.2596675481776,10.6144104896102
8.45868603256274,10.4653801208852,10.7959440656652
10.8954720959212,11.0437810719425,11.2895671381367
9.83134587914494,10.9343834018885,11.1930273831291
11.9413353373606,10.4672680990897,10.7763750024788
9.33491426340158,10.3789970070022,10.6845399019101
9.54494184110032,10.3945354702581,10.7123073300819
10.2270384247352,10.4944018603683,10.8201463538277
13.2543152109611,10.4231917631057,10.7683128436009
9.45136193890683,10.2715923857495,10.6307402466945
7.7903369413051,10.2006877640969,10.5729869601602
8.31057118705782,10.0623330144572,10.3989003287648
7.40731529338749,10.0573332119755,10.4060712670038
13.7853823618409,10.0749616358615,10.4328972828476
11.886079519586,10.1686790658523,10.5261401007965
11.4311290902723,10.4702907111467,10.7839850701326
12.5745547573653,10.9077382962481,11.1444564152686
11.3919141236718,10.7281483921922,11.0054796234804
12.4817581883181,10.7182166415804,10.985842197576
10.924058234372,10.6015677813816,10.8372178390209
12.6541411328012,10.5318380286527,10.7359248229141
13.1556879878995,10.7683495929554,10.9406082824848
9.37281181958272,10.4141101437677,10.6406713447256
10.8709464558944,9.84286796771714,10.0917182709995
