"truesurface","",""
13.1254491809162,13.3261160742193,13.2018288813187
13.4394716307648,13.1895148036113,13.1036333397185
13.3907336486528,12.9833005768651,12.936751060555
13.0804136275034,12.6523752549461,12.634508853393
12.4385098828804,12.1946796266483,12.1855148111071
11.9686448062785,11.656239981756,11.6467053508033
11.4841430049874,11.1293228809957,11.1207669907281
10.7923935062752,10.6759744170532,10.670398300313
10.422535490342,10.3537711436039,10.3513279860646
10.1050280720604,10.2015100488756,10.2011394884409
10.0915686630978,10.2560551573666,10.2551916675963
10.4055673681634,10.4758089207268,10.4735319885449
10.7943601417379,10.7949914008719,10.7842129341348
11.4119692041113,11.1218107304163,11.084178512012
11.7036067861113,11.4626944608759,11.404780431071
11.8723647653243,11.773921000192,11.7057411300623
12.0146983442361,12.0408582265561,11.9740308977129
12.0894848436742,12.2272152472607,12.1754805073801
12.0906690841519,12.3176470028456,12.2898633726865
11.9688639691738,12.2686266133111,12.2682534278936
11.7148959845948,12.101567976332,12.0267705696315
11.6013434825299,11.8822186269972,11.8291548315801
11.4890181760361,11.6482304807353,11.6117443827661
11.3551456071044,11.4304699446449,11.4055890878104
11.077424960132,11.2496026677412,11.2319665277805
10.9709720499999,11.0861931919241,11.0758146406872
10.9751373913319,10.9235074453131,10.9236532436585
10.9640165600166,10.7661764191615,10.7813361633513
10.7543582379409,10.6083590813614,10.6391455428972
10.1750726278055,10.4694921989814,10.5080084023426
9.83447507627654,10.3380468094334,10.3787959620909
9.60400391741386,10.2154253121893,10.2539024929484
9.53282186678271,10.1146849526075,10.1482860539598
9.36087740724166,10.0625626132164,10.0890555785302
9.29545065098786,10.0848164444234,10.1066928568669
9.40613752529516,10.2040028910683,10.2248402588446
9.85521707054316,10.3843647315684,10.4056493447747
10.101561080608,10.5890207888513,10.6099139965954
10.096341359759,10.7794033930042,10.8006037238034
9.96240379270447,10.9259478241974,10.9505626797801
12.9853192076331,13.3378755264551,13.2091289563179
13.2165814008989,13.2006660328022,13.1150343134483
13.069354069606,12.9864189246535,12.9482738065998
12.7747883842153,12.6614078346502,12.6607811829029
12.2399813158669,12.1200102605801,12.1170284087496
11.8242998322145,11.5343942375033,11.5296234247704
11.3386982019187,10.9220600660011,10.9164016618571
10.5524688935891,10.3527020944428,10.349528295826
10.1035460566986,9.94533638964112,9.94515553756161
9.73120282512456,9.80499883074779,9.80379812425219
9.7507065150966,9.91444674834275,9.9069264807532
10.1993506459262,10.2179249671226,10.2005433858611
10.6953118713185,10.6113024472616,10.5784702236801
11.4403421201426,11.0073238882185,10.9534603493008
11.7898144224251,11.3928358885395,11.3210386304015
12.0074139709221,11.7491134402027,11.6695765910024
12.2193259258377,12.0604968137505,11.9860609831071
12.3276681920015,12.2926664155167,12.2373931998499
12.3350696626291,12.4046461705047,12.3822447644711
12.1878121634448,12.3328780982282,12.3388930312393
11.8661099981343,12.096154691252,12.0285575815161
11.6940575318411,11.813586562485,11.7698508621089
11.4958388668468,11.5268050508895,11.5022462567906
11.3337561930494,11.2941118407515,11.283866501591
11.0893897071376,11.1162098107033,11.1150505105843
11.0342323017525,10.967349162803,10.9765445734233
11.0754936916743,10.8170260667533,10.8404432811639
11.0650106670874,10.679443922441,10.7160181277279
10.8512775066714,10.5559845389665,10.6007831233237
10.3340854209485,10.4366646230575,10.4838021459139
10.0746882582235,10.3276882381612,10.3700280131995
9.94711118786256,10.2198343827537,10.2546295685579
9.91351841668263,10.1154746190443,10.1413000023954
9.81092535797491,10.0393041669317,10.054596264235
9.82846874343976,10.0559162335834,10.0618755019412
10.0257883268881,10.2203022016199,10.2305004473532
10.5091684265451,10.4432449584993,10.4555303650819
10.690556574091,10.6811689232847,10.6919898656594
10.5458657773035,10.8928889758299,10.9032538563491
10.3564052559632,11.0319444072541,11.0488594927824
12.9347005287706,13.3024659297945,13.1690581020452
13.0383881791653,13.1540349656516,13.0635499366883
12.7073347462701,12.9109775407231,12.8658790963237
12.3761668893456,12.5453432944907,12.5334605529244
11.885471011929,12.0275003556382,12.026291211967
11.4982642188228,11.4132254038808,11.4111307882234
11.0037743179884,10.7780141420735,10.775791886454
10.1326556084314,10.1170655198756,10.1174947808461
9.60312092026961,9.59854455816336,9.60111906636481
9.13550137138574,9.42872667105723,9.42777822022668
9.14683462845067,9.65760786985291,9.64356878315029
9.69874844361281,10.0364291200386,10.006360795932
10.3253400165383,10.4718724160324,10.4246847009259
11.3014011196012,10.9257422608951,10.8619985631478
11.8026884732667,11.3404792853756,11.2612197078383
12.1576863381473,11.7186728394544,11.6344389748604
12.5164418916105,12.0359486684959,11.9587979604652
12.6587936165499,12.283722312962,12.2288883873069
12.6190046204985,12.4089695942315,12.3923511220605
12.4043243129912,12.3000481567535,12.3118436799442
11.9769991941107,12.0180461809676,11.9548820431015
11.7359389869248,11.6851231437576,11.6472941050847
11.4347168191058,11.3676556756486,11.3520186726463
11.2210959676777,11.1189566778419,11.1214889756403
10.9484068043054,10.9347975652728,10.9540863050826
10.887143952302,10.8024597317291,10.8381112354595
10.907650351413,10.6881745603905,10.7381638481979
10.8614091928153,10.5900161774191,10.6491859814848
10.6828336645718,10.5098504133514,10.5686902999338
10.3673008003995,10.4277741446122,10.4799730558566
10.2868365628378,10.3523028990167,10.3905680692652
10.3376237246136,10.2639269247925,10.289677481742
10.3404154314397,10.1743258982329,10.1900401070844
10.2740782917801,10.1161173905862,10.1243179851829
10.3534226220965,10.1562125925942,10.1598415221102
10.6231235202743,10.314220417433,10.3189665694318
11.1540777106101,10.5547631010728,10.5609663528068
11.3285784038383,10.7992201854566,10.8028658607235
11.2106105500351,11.0245665932358,11.0249403557884
11.0776139371393,11.1336926750241,11.1462578548336
12.8608108561805,13.2343028509786,13.0961266277436
12.9213561592756,13.0640092725212,12.9687787618697
12.5687190694455,12.8085369981542,12.7572295866042
12.2490999096627,12.4253227638114,12.4062716706663
11.7562802360503,11.934787167943,11.9328463416763
11.3366537613154,11.3601051429229,11.3611380332965
10.79762388801,10.7287913744505,10.7298964999104
9.87830799389619,10.0154631673218,10.0186091668661
9.34033835319612,9.37665655777555,9.37817049806639
8.8864425922767,9.28897464402,9.28460495255692
8.91824440172373,9.57938480735539,9.56016162748353
9.51169767438997,10.0006548603765,9.96544646538545
10.1678138584085,10.4651729312166,10.4156545398825
11.1882311839352,10.9083307268984,10.8451986274946
11.7272670447671,11.3144889273025,11.2401359139286
12.1323698408631,11.6770630967194,11.597259818344
12.5736424219147,11.9730030304174,11.899801831686
12.7526966973439,12.1896233640978,12.1333583934573
12.71593647806,12.2683337663566,12.2427654243733
12.4735358044739,12.1573893105868,12.1646851873332
11.9758440252068,11.867894009893,11.8047197235496
11.6715921152079,11.5110613986975,11.4753700431972
11.2661946345669,11.1694014043128,11.1581721689509
10.9992704888241,10.9130531322829,10.9243739284827
10.6963085874337,10.7519611632944,10.7894988378192
10.6356754873166,10.6491198050869,10.7092004897004
10.6562761326747,10.577431259219,10.6526863949004
10.6173482561821,10.5124032917575,10.5927797546903
10.4790320870506,10.4661690300487,10.5392443392574
10.29954351481,10.4343410841489,10.4887118456496
10.3269459011691,10.3966394696492,10.4275652297533
10.4888012503969,10.3449677864274,10.356539455251
10.5249048119472,10.272297979793,10.277680395605
10.4863102724832,10.2373962951861,10.2411144779669
10.5735319017771,10.2933872986704,10.296602315567
10.8253879186038,10.4598020460206,10.4632264561417
11.2823341936333,10.6846232708988,10.688150895316
11.426002451454,10.9108198915365,10.9142373744152
11.3810374791143,11.0914090036414,11.0980576573093
11.3554370378415,11.210326592373,11.2255244058548
12.65376840216,13.1561599721342,13.0145973025382
12.6903101584853,12.9803782640724,12.8832853256474
12.4685052077643,12.7334959115882,12.6837468728193
12.2763101970362,12.3783969062035,12.3652343870158
11.8751128015896,11.9266040956828,11.929937024229
11.4287264709578,11.4077292218121,11.4125345255933
10.8350127405636,10.820438834361,10.8234161421714
9.87753855213771,10.1982943656985,10.1992926319182
9.36558074222569,9.7048781108319,9.70171752777495
8.99665039807949,9.58146442575361,9.56876128724357
9.08562016665149,9.81238066308341,9.78696923951497
9.71189542243438,10.1668574151473,10.1308977406033
10.3272890944712,10.5963063655679,10.5530774253642
11.1944537142624,10.9747870909441,10.9255344377577
11.6119482926269,11.3435809208674,11.285475687491
11.9243414794858,11.660382256934,11.5957531579327
12.3223645255438,11.9050214743605,11.8404269076223
12.5300368582158,12.0605854492817,12.0086355428981
12.5840389298051,12.096691506753,12.0688901792984
