"truesurface","",""
10.6865472856211,10.7329892010233,10.7017881563199
12.2469215343896,12.1588422483226,11.1985280378237
9.61560058122418,10.8234431753438,10.7309512222755
7.90445713309606,10.3870306176787,10.5856808266426
8.03985068435822,12.0505543224502,11.1572972103364
8.22472265570843,10.9711096495269,10.7923188505057
10.7712162032566,11.4846821736049,10.9608953699833
10.3681622307947,11.2366854914799,10.8672801105977
10.9854279989184,11.5217242040361,10.9553531347281
12.0202165464412,12.2257600643423,11.1951043968674
9.74945552630749,10.9044334892845,10.7567120978201
7.03931219940717,11.698854103985,11.0088556187316
9.09002966459484,10.5346943420707,10.6175723853137
9.30933808446753,10.8237911750438,10.6933445977145
8.51687744476074,10.0147187016584,10.0145421654663
7.9869010225902,10.2438692011228,10.0631035044798
9.71031621035949,11.9659227470764,11.0907465991462
10.9360668860101,11.9319689637732,11.1109608316647
11.588623885038,10.9602762422102,10.798527070591
8.75042880412543,10.9313672853213,10.8045069262704
11.8415191009928,11.8190641022812,12.0932599212658
8.811792370961,10.532201018362,11.7053065795376
13.6603333355012,10.5051599125143,11.7148739290808
12.6908058585688,11.6705841433022,12.1128851368961
10.4549622804187,11.2682599974512,11.9930346769252
10.7341811412618,10.801161852945,11.8433027655888
8.52396535913936,11.8737167245157,12.2419776378661
12.5430879828603,10.8027315690308,11.8618077189273
12.7491106498946,10.3085044622599,11.7248042024792
15.0699452040297,10.6930139561088,11.8719301368832
13.0562367549586,11.7405663288365,12.2922516268127
12.087150981019,10.5900945163436,11.8325668193458
14.0662773622821,11.5673616876514,12.1453897764259
15.3408297778501,11.0272721178744,11.9501690573099
14.886381979514,11.0240985200421,11.9332178074955
12.1996833101727,11.1453946668351,11.9515286336076
10.4095044425909,11.363946193748,12.0097426180069
10.4029515245877,11.5805563237163,12.0860463048315
10.7546664993807,11.7135075779043,12.1679141160172
9.31853057344212,11.0006936879283,11.9182794947842
10.2678743302526,10.2525152234954,10.5369341801048
8.16426930745522,11.5548363414523,10.9867450968374
10.3656406959255,10.195420158328,10.4909270330331
12.9778774023029,11.8161081261823,11.0714248257628
9.71278730256321,11.9127405215635,11.1034706289447
10.7140639401506,11.2446329007351,10.8734238282124
