"truesurface","",""
9.16282202165553,9.79201628003067,10.172542315983
9.13383143254589,10.5055101304951,10.5845956718227
9.30110588207854,10.2493395247029,10.4634938371649
9.58364068595271,9.76449911961254,10.2145006972976
10.1031901230644,10.3922898074902,10.5723586923949
10.4303632227225,9.74604661749788,10.2277880893913
10.7220692865182,10.6380414560692,10.7213490248196
11.0372585881124,10.3012287819907,10.5325602860202
11.1011991521365,10.1202333255377,10.4240305838516
10.9779172854725,10.4104992616592,10.5636141886518
10.8428826817438,10.745912020135,10.7184658425186
10.6685746726685,11.341731621,11.0063128802269
10.531434851557,10.913824109896,10.7207276203322
10.229633512212,10.7252352944638,10.5574014935621
10.0259375249637,10.8697968922592,10.570723766453
9.89611309288836,10.2264520902998,10.1464787873171
9.86048721380412,9.62831133216967,9.74935440038397
9.89284131176545,9.56079416483044,9.65326900529129
9.98647020929489,10.3111164464513,10.0393516185099
10.1011965808161,10.3573432480383,10.0712502962503
10.3488199987274,9.65226067712781,9.76512450940209
10.5241263765495,9.90020047790964,9.95414046941532
10.745681861614,10.0164079609746,10.0823765976402
10.8443099681284,10.1997577817855,10.2521313844997
10.8809175874318,9.80807757877222,10.1085546573317
10.8560144932925,10.6912409067986,10.6605885977183
10.8696108723649,11.2120557823872,11.0091820885763
11.076709068563,10.8414874136471,10.8601190152657
11.2781578097701,11.0077229272188,10.9934979233436
11.4127573756232,11.3121757144302,11.1912362396293
11.3468634498736,10.2060377088066,10.6063763668874
11.2251795322556,11.3554602090295,11.2479732913431
11.2327649342118,10.1148017060244,10.5721358617353
11.2787621708228,11.3192083911568,11.2321237307676
11.2321207112104,11.1477741721721,11.1376401524792
11.1342474786254,9.98967313851669,10.501677401032
11.0417889578783,10.3077872433091,10.6771237488216
11.05503373786,10.4003668150727,10.7295384375432
11.1004463068891,10.8088788829773,10.953895226886
11.1181582310863,9.88541363479182,10.4452556648247
9.20416907329277,9.51254268856087,9.98483495042585
9.13460654605647,9.62141809134628,10.0669863523785
9.25306339211257,9.33786762077326,9.93408176772842
9.55630090498299,9.91352830355876,10.2708303357061
10.144635556405,10.4616924255924,10.5907544474573
10.4707688350254,10.6456736659732,10.7076361332288
10.7071859160439,9.7404312031955,10.2237363981411
10.9432492170375,10.6605364425208,10.7343816673664
11.0274073672357,10.359683633156,10.5684456653856
11.0097440716612,10.1197734879521,10.4260809788266
10.9161969885898,10.7747951487217,10.7630531036013
10.706669932395,11.5020321348991,11.1313698159992
10.5217995322186,11.1200553604377,10.8758860884772
10.184048195598,10.4128567194118,10.4330636100619
9.97274739887548,10.7627406437788,10.5617479902525
9.82153223074247,9.81055466320382,9.96768695995679
9.71135662895005,10.3894187209427,10.2103375580217
9.69458587909268,9.77187467367746,9.80498803398056
9.79722536879052,9.36972953472445,9.5376509282518
9.98955079865693,9.60374490334113,9.69115312947404
10.3782874608272,9.96049469072664,9.9733218061296
10.5863092705514,10.6441479634131,10.398804313899
10.7299006915523,10.4055303674369,10.3305932898056
10.756615647839,10.4744406133066,10.4345286483189
10.7724206240585,10.9073270959221,10.7397446567886
10.7808943462911,10.5644991497031,10.6173877825594
10.8164610802834,10.2455071978831,10.5023864202569
