"truesurface","",""
8.11903398749099,8.35492980094665,8.37145764314007
7.87183751921496,8.41346592334751,8.44182262082247
7.52879301015501,8.47134121104367,8.51229179596511
7.64652930616564,8.48890645491618,8.5359057537696
7.84995809192766,8.45035862599699,8.49677157839833
7.74086726854374,8.33213160374959,8.37088672474703
7.70266483479891,8.14162664365567,8.16796910702626
7.87517336573887,7.91532230506594,7.92694885348856
7.85019570380135,7.72256825566281,7.7223349081316
7.77270943008845,7.66538392482056,7.66940775244712
7.81088955115594,7.52963078713654,7.54005427774188
7.63809121932419,7.37705991096636,7.39225864107238
7.43696832722602,7.29703942323463,7.30919241676141
7.37863346981278,7.36513568886562,7.36976203033922
7.55665327945526,7.65620925303846,7.65738660848411
7.99449917524021,8.17021561346703,8.17406186676756
9.00640674519927,8.80830668290057,8.81290469364603
9.59973602699475,9.43498102694849,9.43948475393544
10.3555545941232,9.98494141497974,9.99012235135005
10.7942314155711,10.4247437315639,10.4317927339984
10.8960417543529,10.6598862806221,10.6494072737614
10.751573799616,10.7221955957355,10.7061226553052
10.7172697380443,10.6418958041598,10.6242076155376
10.5135448564861,10.5055499590517,10.5284589272237
9.81250699149798,10.3452466721015,10.4378279535164
9.46642382158937,10.1575149426152,10.3383892615144
9.19174577720987,9.94153554754783,10.1970960862741
8.63261097282189,9.71464673978132,10.0166354312835
8.40214191088995,9.49010387913308,9.79950129665236
8.42211268416377,9.28730071254285,9.5753304454538
8.46072457425466,9.12590830420947,9.37518153994673
8.54063228264644,8.99958526795184,9.22948423906026
8.57603190651822,8.90416852867971,9.15254504272493
8.48267590993162,8.83215465688941,9.11131812079598
8.44321037985898,8.79240539119118,9.08189464777705
8.38759218371952,8.76931306430718,9.0400490782724
8.16465615761247,8.7688221319006,8.99682647589993
8.19915162056949,8.80212465916858,8.974027587809
8.56659998090422,8.88202380380881,9.02101525022221
8.68302699380484,8.99674674073747,9.12185978975823
8.82929371108507,8.8075186752305,8.80958243508815
8.69921114074629,8.88656138984592,8.90027531575297
8.46332117335808,8.9770669157247,9.00261037918445
8.58185532509817,9.0315610812716,9.06347598949558
8.70387339616263,9.02342344463483,9.05452953950693
8.5502681724302,8.91574448046891,8.93993597496659
8.41729144268939,8.68746701874781,8.70052604340786
8.31762990926856,8.39964275128858,8.40186098560052
8.19285276441938,8.15287245725861,8.14981139021542
8.02792689718584,7.98838576251943,7.98816304975423
7.88774781809683,7.74173418792649,7.74933304175359
7.5850377841036,7.53010955496495,7.54439608983292
7.49325608819422,7.44535339646895,7.46047086292738
7.48380000577987,7.48694178684485,7.49802806358771
7.6214511085093,7.82919302343037,7.83646833046093
8.1046509642041,8.41100366264655,8.41646435867823
9.18058541981082,9.10308960354376,9.10490732432167
9.71572143958108,9.77885566603711,9.77874215481203
10.4644308541649,10.3823030688109,10.3840088773398
10.9730978526163,10.8488892122062,10.8573757484319
11.1514257423487,11.131371000004,11.128604207238
11.0284793221667,11.1081431810728,11.1056251927764
10.9597991913498,10.9742483342051,10.9712259002728
10.7593741430738,10.8246690987389,10.8482358923332
10.1897416819713,10.6711004815817,10.755918773143
9.87689536022498,10.4871947134852,10.6474757458174
9.58261046222236,10.2538327959886,10.483230435484
9.12404469928011,9.99276440470763,10.2628602437323
8.93871325590572,9.74066829559606,10.0032198986866
8.79828432691246,9.51459047408143,9.7256901478041
8.82553037410297,9.34529904001297,9.48648909246141
9.10081491375135,9.22163166184773,9.3244647875684
9.15742423832447,9.12889441000632,9.2706555772971
9.02160620726588,9.06804353249039,9.25248596652219
9.02261707210839,9.03774342645929,9.24331596376997
8.95853338257111,9.01615082526432,9.20478226628021
8.60982257115299,9.0018426265868,9.14357628448019
8.62535814636254,9.02294314551992,9.09539365415109
9.04955418675618,9.09689619715598,9.12547703828961
9.19747164373262,9.22471819718588,9.27009289898983
9.59415102870425,9.29476509762107,9.29608383971145
9.65273999419473,9.36941018444781,9.37843600555476
9.75116060466386,9.48080406928107,9.49908085721723
9.85225291542736,9.58028647641737,9.60348737837251
9.8174080751355,9.62084483800055,9.64176660730652
9.70619454204335,9.53894471832734,9.55318405846046
9.51352436516322,9.27649988822534,9.28205175221174
8.94334923693879,8.8831891724348,8.88264311014205
8.59946422789113,8.45771577559456,8.45580048435328
8.28256972525102,8.12162769467642,8.12359703448427
7.93688436501142,7.83183278611665,7.84186994430906
7.52686368249295,7.64141822356445,7.6597153885339
7.60343016871972,7.61488663614395,7.63689283907821
7.77893537390404,7.75612584945978,7.77651035402345
7.93829790323346,8.1334390297835,8.14891296632472
8.41598465917413,8.71577476594817,8.72376913360474
9.43520862019999,9.41619425002625,9.41704543401421
9.97205524097336,10.1131627914703,10.1098624493612
10.7440727956699,10.7177890029423,10.7183020261542
11.2076355436759,11.1546736959269,11.1729740709404
11.4734397113726,11.3723704483158,11.3912785541428
11.4630547787737,11.3503050120202,11.3715507017904
11.2978376881517,11.2372281207797,11.2449443980954
11.1071895633218,11.0921100609599,11.1096412781275
10.901553185733,10.9956693380173,11.0580807179094
10.6829825562886,10.8311252621212,10.9525340096429
10.3103773669023,10.5971796093434,10.771906881611
9.87666571689642,10.2934831550065,10.5075423025619
9.70727267920569,9.9860786038391,10.1985977232424
9.33340052819055,9.74604543804045,9.90004527124204
9.30025182821773,9.5548565645185,9.62635498269853
9.7187941586463,9.43823394778695,9.44489943232144
9.82131532120427,9.34536163184426,9.40934172440192
9.66378355442007,9.31256975842675,9.41766383350405
9.61334449822298,9.31227998088018,9.42781315380462
9.48658975628949,9.29397261240072,9.3970672228913
9.15011876641849,9.26043409878315,9.32975973755402
9.15865979723491,9.26114597446424,9.28103642528501
9.48654272540126,9.3309477648693,9.31142959526337
9.7059656656,9.4715372868312,9.45900445558876
9.8596397301095,9.70099651145673,9.70171914049021
