"truesurface","",""
10.3808461469058,9.23043389832341,7.78256066748454
9.89353389315773,9.2101759901926,7.79475337774184
9.14074290883107,9.1818317866481,7.80979778689709
8.72203222599906,9.14530899545803,7.82754467331615
8.2431596711277,9.10310815139152,7.84837013410347
7.97308478440361,9.0533059708437,7.87358360075709
7.74417653363753,8.99858710296239,7.90401351961065
7.60433704792303,8.94180490414658,7.94083090633225
7.67823365145879,8.88052535335727,7.98339162051054
7.82361761710775,8.81988487489774,8.03234890051948
7.76941561096804,8.76246844908818,8.09008116281303
7.42685482346546,8.71105567023698,8.15775703008756
7.16795651258286,8.66431956873506,8.23535520232925
6.96582641678994,8.62270696249736,8.32079162776541
6.98305378889762,8.58822831994736,8.4166327716431
7.10202772351422,8.55833597039062,8.52239694606062
7.45037155862904,8.5281665485557,8.63392558132658
7.77674321157318,8.49750384339674,8.75387268492859
8.31062338712965,8.46204219790024,8.87920449756108
8.64106009908057,8.41962456402963,9.00944664341712
9.10069930875005,8.36701070353664,6.75302129806736
9.40926370767828,8.30591634523499,6.88823463643599
9.84120362558091,8.23843621395871,7.02474324295643
10.0451874634311,8.16715597768185,7.16054690230795
10.1383882118596,8.1013450413333,7.28859969055864
10.0401380332442,8.05432175870084,7.39479361993528
9.8212967361809,8.03730328588815,7.46530823746897
9.38388576897494,8.06428369297441,7.48472739258532
9.17918438446586,8.12403056200389,7.4688820033435
9.26419323234154,8.21700927881308,7.41899166658769
9.58101622097452,8.32756447098073,7.35579699442238
10.1917803627066,8.44035729627353,7.29332501159834
10.5738471804654,8.5535146228376,7.23252523994243
11.1383029350103,8.66027361503372,7.17393597597433
11.5185061884719,8.75922707164502,7.12122555112086
11.8004113106321,8.84812546603774,7.07425802916922
11.8174204332176,8.92448865973217,7.03402192723441
11.6270250644743,8.99000207718349,6.99857037305536
11.554400623169,9.0439491787809,6.96718034842764
11.8572124067624,9.08649115852471,6.93950828106721
10.1281228646325,9.24193809564061,7.75971888444638
9.66870957977209,9.2193535649277,7.76838053827254
9.08535644423112,9.18841529907927,7.77985357030568
8.79367940508133,9.1473944397657,7.79343483034205
8.33114593052523,9.0968341234392,7.8098673978902
7.95081007151663,9.03993215189828,7.83018278648684
7.60509785434052,8.97581931092155,7.85503721664357
7.41724445932753,8.90748622055173,7.88529352533313
7.51405572641436,8.83689491499621,7.92220713972769
7.63192357941241,8.76945376446229,7.9686112371678
7.53348875469098,8.70373256522844,8.02213413669248
7.26734193268982,8.64506329108645,8.08626370396676
7.1764188952707,8.59391489144958,8.16127902802211
7.16227733056047,8.5510759505356,8.24641698987505
7.12884552213576,8.51994237898386,8.34499435476533
7.0953050799061,8.49544169922476,8.4537065157199
7.3068132359553,8.47217548995861,8.57034852160145
7.69163050532143,8.44760667984206,8.69450673858054
