"truesurface","",""
12.3274229305402,12.4006891661713,12.6744718737
12.5132670134205,12.5097557766494,12.5599742478966
12.8170535299025,13.2244406548557,12.6850454263623
13.0556814045538,13.0561808653544,12.7350894340621
13.5085688494832,13.3697611899483,13.7236440062725
13.7927463236284,13.6560821533206,13.7534897235807
13.9463559140139,14.1729105323838,13.7962435759719
13.8653580984561,13.8929754316314,13.7836255104032
13.7219169217608,13.633295055989,13.7560205214935
13.6353207264534,13.5410552738821,13.7526002416984
13.6645107776854,14.0392501287517,13.7885132529676
13.6088932254835,14.0439026121694,13.7917293815662
13.426308062153,13.8729590684304,13.0859369613929
13.0561791016963,13.2774754759891,13.0693571461925
12.8398745073132,13.2942934449069,13.1152956494274
12.6337815560315,12.829546082151,13.1515474683048
12.2075498460796,12.5509627042367,11.7075320113725
11.8467568809328,11.9778822526637,11.7716627190913
11.4425511670626,11.9827194999764,11.7642965934517
11.3955994768876,11.4829770909109,11.6398799743796
11.5538964339765,11.3197999441395,11.0457836492423
11.6104568247225,11.4659065852949,10.9993154391143
11.4002415607047,10.920846194934,10.9436363837007
11.1060113077929,10.7554705380437,10.9440589564366
10.6497304117052,10.3145261917693,10.4264589273901
10.4271449938831,10.522534965717,10.4544659932871
10.2999362771582,9.89253937162269,10.3760093760377
10.3067804193755,10.3511649255613,10.3329461404632
10.4348617234996,9.96188408322107,10.9148070810513
10.7258274583288,10.3042166528709,11.0260088886426
10.9229576386597,10.9272966482451,11.1432387039298
11.2079720756187,10.998699502155,11.2294470504148
11.4310069965054,11.5248829613704,12.2366864788943
11.8242297661056,11.3028864451878,12.1175964701941
12.0635327463426,11.4789998102196,12.0400795150801
12.2376290495034,11.898534471061,12.022808894072
12.4044472366224,11.7365665933681,12.3473126496057
12.5012459614377,12.2343849078575,12.3671511752487
12.5774320376209,12.1635377570037,12.3534649488706
12.474927421415,12.4031893758106,12.3649210559964
12.5256458420464,12.5558507680687,12.70288594281
12.7169246839677,12.9692738650217,12.6420137968088
12.9969997282894,13.1226395688326,12.6809934547019
13.2081144625822,13.5679699831255,12.7566352609485
13.6212314943138,13.6935160825984,13.7332280671131
13.8868894860373,14.1049701204491,13.7748638745231
14.0305649991944,14.2032585599401,13.792624812855
13.9532970164016,14.1381356796031,13.8004970927466
13.8272960782258,14.2593323720285,13.8050398871074
13.7916843492785,13.6028673604885,13.7614152001119
13.8667059833866,13.9194045470114,13.7754754202746
13.8690119866279,13.9012340672644,13.7679289938013
13.6909947731345,13.5585009821684,13.0504816009223
13.2452559206143,13.7077484241524,13.0931004478257
12.936525907468,12.8280805145699,13.0766304800268
12.6376622061713,12.6932437787191,13.1268259025798
12.1250261132149,12.2883323672162,11.6611098942895
11.7334553691955,11.8666437891107,11.6832515880261
11.2388530721228,11.8182484180113,11.6764282367819
11.0739380228242,11.3366016104709,11.5689380428052
11.049637662467,11.0984604427453,10.9788443855983
11.0708369728459,10.96385075182,10.8790787672514
10.9977013548167,10.6774586693589,10.8238912889563
10.8579020704193,10.8823471706503,10.8688494353727
