"truesurface","",""
9.11549834128011,8.9996035904993,8.97828446097225
9.0426418254045,8.95614177416621,8.94666589127869
8.93697023791694,8.94574109600789,8.94588662217099
8.90881502406521,8.99165667498909,9.00381426429907
8.89517520427311,9.06743567202903,9.08783390996769
8.86226301655102,9.16184883738442,9.18846389587208
8.80451501884518,9.25823821813902,9.28955007208436
8.71360610001619,9.36072365108904,9.39500179511103
8.66792607562625,9.46423490923922,9.50004184526857
8.62094309775401,9.56536524543619,9.60083937166955
8.61880108872314,9.66352357413527,9.69735130424746
8.71107430431192,9.75567963836101,9.78683294520071
8.83533925980952,9.83678534387758,9.86453917013442
9.04905468011289,9.90353104280679,9.92749764084833
9.19620101693706,9.95566349304668,9.97568590870587
9.38308077837888,9.99577164161251,10.0113830106572
9.80179492197095,10.0311031906518,10.0413549659584
10.12843604198,10.059240149766,10.0625384497672
10.4798965384495,10.0862609744887,10.0815199341479
10.5424040154181,10.1124580154183,10.0987297691618
10.4408230235371,10.1259768252689,10.1183136813781
10.3237506155814,10.1249461093137,10.110409176435
10.1183795282198,10.1004021921129,10.0767975703721
9.9539244295532,10.0502691431276,10.0125119359445
9.74548379557966,9.96430110635852,9.9058583235635
9.72331586538981,9.84870259131899,9.77218091623605
9.82187320850362,9.70577513423326,9.62010043881855
10.0548390051802,9.5483158989308,9.46096478563429
10.1188233903743,9.36646394313914,9.28810224811876
9.9315227279841,9.16627123275481,9.10337815617808
9.64015765438618,8.95044692744591,8.90819993407464
9.0896057972892,8.72464271013683,8.70467829835495
8.7303446449094,8.49467557706288,8.49399362705481
8.30999523246252,8.26891904722453,8.28281186898525
8.12453610525999,8.06489204942948,8.08300568218088
7.97888599056495,7.89439909608186,7.90035097500954
7.72978497301527,7.79788535037369,7.77168158748292
7.53134945227652,7.74309101404412,7.67208494961588
7.31848337316211,7.72252138702481,7.60168257602476
7.3091477780475,7.71856528425823,7.54889989076338
9.10470417790889,9.13026775634248,9.11823419963403
9.05529018114473,9.0738758270695,9.07372595211102
8.92812463881536,9.05673320394095,9.06739031739296
8.86406838604447,9.10024224396177,9.12039780467149
8.83603322013513,9.16343306851399,9.19122330731466
8.83250533778645,9.24365355435028,9.27649744088693
8.81575683487699,9.33142842076045,9.36768759199771
8.76576485889021,9.42143538493935,9.45926946746095
8.72967537810438,9.51455631910453,9.55187863210878
8.69818691307933,9.60410241317595,9.6390306268807
8.72387146613009,9.69026723565514,9.72104775832665
8.89783113445112,9.77211195640345,9.79726909051026
9.09542721177865,9.841442491573,9.85993539205052
9.38820338401672,9.89600825556547,9.90790603720388
9.51971163215973,9.92871448271351,9.93399929088241
9.62246892385368,9.95607976555365,9.95495746362336
9.8611327087053,9.97395176037844,9.96404136163029
10.1116816621213,9.99016297483893,9.96991965087067
10.474813419837,10.0121616072851,9.97932521005018
10.5843245819192,10.0310537575377,9.98439853630007
10.4954314250721,10.0442591475764,9.99774913844507
10.3296278161224,10.049070210111,9.9885922223507
10.0266458310336,10.0362388892144,9.96247120000916
9.81592985719093,9.99204101243526,9.90174373076957
9.56386339178491,9.92216138264552,9.81530954036431
9.51278089266675,9.82301073457066,9.70343205996765
9.58020230845784,9.704745628897,9.58125679119993
9.77954530828833,9.56281637898784,9.44448961039105
9.83832045761417,9.398888587677,9.29419654654565
9.673143466044,9.21696409323431,9.13649881365471
9.41899799005422,9.01773798723111,8.96458112703852
8.9497678466914,8.80458415743933,8.77849786492721
8.6409858090225,8.58860577814439,8.58608082216425
8.2622594907697,8.37870005167547,8.39167282087772
8.09819607697678,8.18666378643021,8.20332975861021
7.99944789255432,8.03289730948736,8.03577831826548
7.88425887996178,7.93206961879382,7.90006435809996
7.77604283832129,7.87737814797019,7.79794029226859
7.60284645820484,7.84413771655197,7.71447045530072
7.55161702390244,7.82994607275186,7.65272541066412
9.19072460359028,9.28666450467871,9.28332089199733
9.13351342347721,9.24109771090609,9.24899460258844
9.01830347429349,9.22465834853986,9.24315272465425
8.959779736692,9.24183819429997,9.26913194753432
8.92508701384202,9.28570514343606,9.31958630079903
8.90247253348739,9.34876070085738,9.38662203813116
8.85679484360888,9.4210861535447,9.46126900442131
8.78981408261367,9.49575218342478,9.53604643690051
8.80204694819416,9.57091547737181,9.60906722241412
8.93770786318465,9.64386643301122,9.67792865528943
9.08093522981207,9.71413166710105,9.74201166241147
9.33922894025203,9.78166255857147,9.8019282085195
9.53333466130602,9.83270343044162,9.84363422068066
9.80234636294452,9.87798048898037,9.8803539670307
9.91397349490082,9.89015529649339,9.88339394826565
9.9617102629171,9.89243477023122,9.87655502307901
10.0136853903865,9.89243654953239,9.86488052259431
10.112330286633,9.89955281195449,9.85772667903622
10.345292633119,9.908669827256,9.85043774032719
10.4668618726814,9.92098588604817,9.84364002882399
10.4661888208704,9.93454025192666,9.85119027937705
10.334935054522,9.94133346898893,9.83886740829243
9.98812955302433,9.93464046192727,9.81363560467146
9.69148756500351,9.90665186398521,9.76954735037774
9.27627094868911,9.85743915884223,9.70611726729601
9.13915269323557,9.77780769381794,9.61890145241197
9.17586644566993,9.68318773619448,9.52577346017633
9.44324816536982,9.56473014741722,9.41938082709713
9.57630928006608,9.4253489518079,9.30206465843105
9.46549885160141,9.26324448817559,9.16909538673065
9.21046624476815,9.08465948488444,9.02436742456749
8.78549891254107,8.89227697346263,8.86447944837377
8.57257133603266,8.69632104134224,8.69249789450985
8.36649005300589,8.50569681027574,8.51723939458702
8.27052334559656,8.335246038145,8.34833818095158
8.19181525146957,8.19697803856869,8.19317273863318
8.09077869261095,8.09138087866557,8.04959778171537
8.02100678888708,8.02445215508269,7.93307989985747
7.91652980915368,7.98157799090898,7.84024968156109
7.87390412419597,7.95440295004796,7.76735001702584
9.46049877612705,9.45486118904924,9.46048623001736
9.38210317040088,9.41576150672827,9.43138187219398
9.18046953215058,9.39688661558074,9.42212062435741
9.06650437833351,9.39901456026853,9.43200441053458
9.01811248554734,9.42560187272628,9.46420954541404
9.02648368347054,9.46845245431327,9.51032482795028
9.00666235001478,9.52235814568458,9.56544441777638
8.92036742348565,9.57759101456653,9.61941775232858
8.90386338032457,9.63259560356223,9.67110740310278
9.06464403435037,9.68519595591921,9.71836844090073
9.2834397677438,9.73460002579506,9.76021747761844
9.65586923631734,9.77834886251924,9.79471801366245
9.8654873944534,9.81141203716307,9.81725333757069
10.0510995772951,9.82816060722822,9.82344730220655
10.0737012447017,9.82034137633869,9.80509194650105
10.0373506633091,9.80346088344362,9.77648424770043
9.99705029939708,9.78923850574736,9.7475562797478
10.059072150563,9.77991379475147,9.72207698910831
10.2684650358811,9.78016201807925,9.7012425948613
10.3843152883999,9.78694980926503,9.68468614178511
10.369511055405,9.79608470696991,9.68346338912956
10.2284668984667,9.80543097373439,9.66867417533603
9.89114915819186,9.80840513198767,9.64961190733318
9.61260741800737,9.79162345391809,9.61671271604931
9.18644569645785,9.75882285137037,9.57409069044234
8.99642635926795,9.70940940675736,9.5212810161534
8.96773240142154,9.6390003938555,9.45724237952724
9.2102286777118,9.54865806866406,9.38419592641864
9.40722079047271,9.43437235776756,9.29637342888913
9.44506312615969,9.30649738714359,9.20508209765291
9.2568288119574,9.15139243057411,9.08921536352723
8.84750375918895,8.97948865538577,8.9542507732744
8.62370195997825,8.80858185162727,8.80816877971707
8.43463173609657,8.64248677529275,8.65096069016757
8.37559512733752,8.49038956520668,8.49262054458005
8.33832415374809,8.35754159251934,8.33900087786802
8.27869801562253,8.25449781909093,8.19616472845446
8.2114440274584,8.17819818321983,8.07154199369452
8.06788311588009,8.12245946715393,7.96878634273169
7.98314867848704,8.0826928349976,7.88657800743806
9.93939286975421,9.61414218713175,9.63001028844352
9.90435782464501,9.58385734138483,9.60780640207856
9.68929176781334,9.56451269126118,9.59620949273068
9.48456193607868,9.56203777499853,9.60025808948697
9.26753203933475,9.575753656723,9.6183422742437
9.22418915288248,9.60377006937762,9.64857221034916
9.22173992691855,9.63661315519787,9.68135349616971
9.21087124187695,9.6683469085238,9.71081108370467
9.21652881373618,9.70571628359956,9.74404764885403
9.35388462558729,9.73131962217653,9.76339841799597
9.54918212467301,9.75239543049593,9.77642195557745
9.90080777722587,9.76260892538446,9.77683772448166
10.0956985620297,9.76723133468725,9.7705245833231
10.2356251133737,9.75671801499774,9.74859467185779
10.203318243583,9.72700699867885,9.70682844326276
10.0838650200448,9.6938281982393,9.66051231271215
9.87036802911832,9.66293256290954,9.61291226963507
9.82311556708002,9.63716306252073,9.5675944376407
9.97657204011891,9.62494611822131,9.53227008620319
10.1396389762134,9.62483632346494,9.50604125967112
10.2192605270603,9.63335700152328,9.50024133592203
10.0879917405036,9.64316615256432,9.48447084221895
9.6940076149905,9.65056047862465,9.46959774913006
9.39380382031795,9.65223221117921,9.45421368996952
9.01208384946374,9.63957814172793,9.4331701591227
8.86551921328198,9.61174253608928,9.4054747192691
8.85346808954531,9.57386411524561,9.37864302598161
9.08489968556543,9.51271162775313,9.33666318435895
9.30068668779765,9.43279552846068,9.28823946267173
9.45280411454161,9.33345547355729,9.2278361282047
9.3711408415131,9.21486854354922,9.1532358302101
9.08843726837049,9.07343974293652,9.05318982524764
8.90033251692629,8.92145509674076,8.92480450874785
8.68610642724312,8.78020248297057,8.78218132705236
8.5733598570187,8.63812272301764,8.62525791257609
8.48335602963824,8.51209557052742,8.47133589330019
8.41817122418654,8.40474331948526,8.32676125406246
8.40693437252111,8.32139889698324,8.19972159926478
8.33871169421138,8.25418360730106,8.09033240178062
8.2253804965224,8.20589347048626,8.00417069843107
10.2958600691779,9.7650326614872,9.79147429862461
10.2337436738967,9.74272791293538,9.77533614102203
10.0187619266698,9.72862139143454,9.76674618482442
9.8189272717551,9.72333644879538,9.76603506377805
9.57222821015849,9.72851113373254,9.77395315749443
9.48697335317141,9.73967536556817,9.78596760028227
9.44090239568391,9.75690914767126,9.80204913202661
9.38382195742199,9.76999033331724,9.81200859590526
9.37601550340851,9.7798839059027,9.81715226743252
9.51313533694505,9.7784688354527,9.80893879289553
9.70569975749139,9.76926568323646,9.79158092357798
10.0058936043383,9.75201853160872,9.76487289813962
10.1273736907627,9.71845730608563,9.72086998499396
10.1554695182097,9.67507467629354,9.6661172152292
10.0935900952917,9.62475884446775,9.60330124247644
9.98584691211219,9.56760593078772,9.53181119149127
9.79249639586161,9.52067623977944,9.46734305994733
9.71039626629751,9.47871991035696,9.40454719161306
9.75728970642168,9.45301183230291,9.35421459351619
