"truesurface","",""
10.1055324497951,9.88235475164772,9.74432421038933
10.020920503067,9.86777620907737,9.74961530209894
10.086258199771,9.85108584012944,9.75671513173926
10.177333526276,9.83731851342698,9.76624309113894
10.134167956613,9.83379402949004,9.7779127977336
9.98549086839338,9.84251610816147,9.79101328166815
9.8641654157387,9.86768708250855,9.8060408104278
9.894338626837,9.91428132887501,9.82269398176107
10.0088206649802,9.98212451473161,9.84212150734479
10.1766789882187,10.0627491963286,9.8630199088404
10.295087520806,10.1500171130455,9.88447240982049
10.5386224304718,10.2356946872052,9.90537373024353
10.7112587976699,10.3049564980133,9.92242632488516
10.9169718321974,10.3479070002246,9.93227298243188
11.0292285184046,10.3504901376098,9.9311639126541
11.1225368285887,10.3167787663344,9.91843946481278
11.1554718815769,10.2489071804681,9.89897504507479
11.0910870565589,10.162992546768,9.87468075054524
10.9819629276806,10.0730925286367,9.85224850958659
10.9541870203302,9.98297963284661,9.83104740261792
10.9121916642728,9.90316272804643,9.76280678092106
10.841305335975,9.83592925007948,9.74967061084898
10.7234101295777,9.77718478461201,9.73987595696093
10.6565103866459,9.72505378592152,9.73287480977428
10.4870735898617,9.67516795246731,9.72789197849547
10.3134183204711,9.62295226258745,9.72441548063075
10.1566725046216,9.56794725637826,9.72141051644332
10.0476871795451,9.50602007815362,9.7181053421576
9.99902781737273,9.44205027938652,9.71429710193254
9.80562947860652,9.37831892190954,9.71014359820542
9.6264812009275,9.31925403976794,9.70559123279496
9.44688237073532,9.26681456088699,9.70090895552958
9.39882741229105,9.22415589838524,9.6964170279834
9.3266919166639,9.19186575404373,9.69216304570372
9.2441524924872,9.17293271833083,9.68811616531138
9.12899936197646,9.16713103440963,9.68449280996047
8.85328849700668,9.17327809213057,9.68134137384858
8.59336586530942,9.19021302442782,9.67865849172938
8.21853961055559,9.21503011759552,9.67663169009654
8.06176809678173,9.24767910468667,9.67497029237379
10.0333628858625,9.85765974037926,9.74226307893779
9.94857663721013,9.83891282247554,9.74770419698363
9.9498570609637,9.81525676933361,9.75550047551455
10.0005135363661,9.79062296368508,9.7657818632898
9.98665227873778,9.77608414470624,9.77870575120788
9.87972373751783,9.78031553192829,9.79402643670186
9.77650411956787,9.80670155623504,9.81134837888875
9.83556379720458,9.8601298752669,9.83121713964573
10.0155256584839,9.93492314848542,9.85411832564889
10.2865466060104,10.0321098623946,9.88009548048184
10.4199424260962,10.1490495364364,9.91132249963989
10.6608858784391,10.2641822999717,9.94328065961171
10.8677187571364,10.3525797184145,9.96850277844516
11.1094658163147,10.4144247436189,9.98799318782848
11.1760433756369,10.420180119851,9.98604653392171
11.1958377416465,10.3707325016033,9.96341917504997
11.1838592878941,10.2849093200875,9.93186604247521
11.1269607319333,10.1748880805463,9.89560767586505
10.9769911135562,10.0644314489324,9.86350795435755
10.897512458705,9.96146963918892,9.83538682359188
10.8437910357029,9.87620672231545,9.76275130389281
10.7943219781821,9.80757713058377,9.74672345247665
10.6476816615596,9.75418517032978,9.73604596017681
10.5362939852147,9.7097139209244,9.72925944040822
10.3693463018626,9.67019545289034,9.726229709623
10.2331830568544,9.62232686364112,9.72415758208614
10.0946687637346,9.566960597629,9.72217284197553
9.98404615565591,9.50465701767175,9.71960208887297
9.96690204957704,9.43431909577955,9.71565287831007
9.84833910164571,9.36407150432486,9.71106426483202
9.67384437922739,9.29629705148633,9.70592608855118
9.46149823739827,9.23800268439767,9.70058997131376
9.44171408967477,9.19122789179452,9.69530669171107
9.46566723528966,9.15748369605523,9.69051557254686
9.3931106300238,9.13827592701174,9.68591425333958
9.22994497172003,9.13454266376017,9.68192366444623
8.90361547360457,9.14353785860696,9.67821167603931
8.67598323830401,9.16358974781927,9.67542822727289
8.37567409978602,9.19661199810604,9.67303159931051
8.25352734800091,9.23529216691571,9.67140593753082
9.90947778903687,9.83107068265458,9.7404326731499
9.83672107922543,9.8135831756014,9.74563783217648
9.79068932456756,9.77912667231217,9.75394514622564
9.73486082243063,9.74173228412094,9.76501248124232
9.64324158608081,9.71578558718249,9.77937627699308
9.62048031012603,9.70835442149177,9.79596379207918
9.64598950773372,9.73437717906685,9.81517508607944
9.81265416338825,9.79094484622453,9.83802905208467
10.0217436798159,9.8777544438999,9.86489117752381
10.3779848776373,9.99384032105557,9.89723307173434
10.5573606659598,10.1260885451688,9.93444833779298
10.7598726868713,10.2721865228837,9.98009552878622
10.9268664427848,10.407711015702,10.0300345313623
11.1908389478859,10.4879906041317,10.0622282314625
11.2650424274953,10.4955603920781,10.0629606236812
11.22523699155,10.4270314429981,10.0218569810997
11.0785326837896,10.3121328128619,9.96922796324806
10.9892012665453,10.1740804401811,9.9155464021776
10.8188188676053,10.0436529913965,9.87051881597059
10.6664389263982,9.92973801731253,9.83534024698705
10.5021526602146,9.84047853697523,9.75760425110893
10.475853861172,9.77621115920091,9.73899283980573
10.4376581847396,9.72967455497851,9.72792547922863
10.3428939457756,9.69971861684769,9.72286508318648
10.1589994673419,9.66891996137481,9.72172240088055
10.0742052926847,9.63491593223166,9.72298516351269
10.0252263609393,9.58411786094531,9.72285202854669
9.98205679225373,9.51832707644972,9.72106344750989
9.9623369193389,9.44062845100247,9.71704692125949
9.89479669977605,9.35908328954087,9.71162153340782
9.78202477622484,9.28356255035983,9.70577800307959
9.58530792591355,9.21770217659517,9.69953485046136
9.54912709190915,9.16542528626215,9.69366940715474
9.63599784618261,9.1287878149905,9.68821979954058
9.62574455771463,9.11127994061408,9.68297000530764
9.45977384581328,9.11004804573826,9.67828585589628
9.04211792987649,9.12347394226757,9.67426227055945
8.81926189465932,9.14957917440023,9.67112547218728
8.66362143817903,9.18740243932129,9.66855046518984
8.6187446426926,9.23381539337691,9.66695787854986
9.87220907214126,9.79886691329466,9.73915932673837
9.78590706970908,9.78294139963539,9.74403157417716
9.72416235370757,9.7382478950183,9.75251052111516
9.62717667741043,9.67887353160505,9.76468811874166
9.44535925438438,9.64049865956407,9.77976884123072
9.42438284844281,9.62827762238024,9.79746153059164
9.52499074220549,9.6525658838432,9.81847689344056
9.80935253805741,9.71042929283071,9.84292575699363
10.023863639259,9.80756945282412,9.87350998726721
10.3450093866201,9.93614198132738,9.91096043607545
10.5307937846247,10.0957940297987,9.95980136017851
10.7310794193856,10.2619099529537,10.0190378493968
10.8474958884936,10.4329542522403,10.0985756758705
11.044476565782,10.5540993674607,10.1773951603564
11.1294395462977,10.5635504913945,10.1709615200755
11.1121024090321,10.4619479428014,10.0926825283979
