"truesurface","",""
10.4816857693616,9.8431648707721,9.989886889958
12.2388491454343,9.83986405270157,9.99145370927994
10.3620344610306,9.83784642991285,9.99310008746194
8.51586546939884,9.83713519740672,9.99496313802227
11.7236502902513,9.84002310079202,9.99695747693186
9.10124020744313,9.84265263645159,9.99904559602785
5.28503360022559,9.8414830326839,10.0012531651708
7.19850597448769,9.83824467748213,10.0037445265148
6.94427071294427,9.84067978351394,10.006335214521
10.6254535546826,9.84055471832395,10.0089636836829
7.08167590401091,9.84158769142244,10.0117706276346
7.4659104065955,9.84335710940401,10.0146709263722
8.15207113477326,9.84004402086781,10.017713542179
10.4479576767973,9.83882005281993,10.0209056578219
11.2585858480902,9.84002328101977,10.0241651744583
9.11074836363865,9.83720339147633,10.0276584090349
10.3661665355049,9.83887009362276,10.0311767068835
15.1776522136945,9.83599693316933,10.0348632938033
13.1048741536267,9.83069408240697,10.0386409407276
14.1503882010159,9.80630085602442,10.0425056046994
10.5103768894442,9.75094928789322,10.1526329847095
11.7857059382684,9.76775160920428,10.1567768973802
10.0896008146261,9.75313276444074,10.1609277116817
8.84604146560806,9.74834119543453,10.1652842168921
8.41679048914985,9.74645773638052,10.169711628015
8.07652399417434,9.75149609375185,10.1741852249197
7.43468194016963,9.72959697926601,10.1788333822008
11.8239160683934,9.73838891865625,10.1835470363107
12.3113014429966,9.71988400654819,10.18847220463
9.16093435011259,9.73133422704601,10.1934362451942
12.6670671159433,9.72668266247813,10.1984324666381
9.44111925520026,9.73541266001323,10.203445053375
8.44392028106576,9.75836988281578,10.2084606448283
10.6275819429079,9.75651719881116,10.2131234945438
10.3721813264041,9.773698905179,10.2175792925471
11.8447288585144,9.7684766188209,10.2213902483525
11.2003909333078,9.74530257935881,10.2243627622714
11.9324876898233,9.75300808001452,10.2262291914885
9.90268633761668,9.75970972046804,10.2268600367357
10.0024860172425,9.76317604286229,10.2264916609015
7.74283520677957,9.84206280157477,9.98872871900988
9.83495607769514,9.83673049518182,9.99025760485668
10.1716567350796,9.83637290105472,9.99204748070238
10.323917942501,9.83449967450738,9.99379468429784
9.83293311304964,9.83381744055951,9.99592206435616
10.3375862787359,9.83513284698296,9.99805237120362
9.70330216533436,9.83631301549539,10.0002962017955
9.49924170045582,9.83727213651194,10.0026971640751
8.17146930425189,9.83827434765472,10.0052300164344
8.39462015372024,9.83881457794016,10.0079339354167
6.38082599047532,9.83758379321761,10.0108135278537
11.6014175891497,9.83974213436853,10.013707317592
11.6162742369818,9.83688189985574,10.0168721825054
8.89896250026571,9.83559742675068,10.0200690583261
7.2084042737466,9.83392682338681,10.0233859783281
9.93097557502839,9.83153043760469,10.0268107258726
8.27295284224089,9.83367451302015,10.0304720543157
11.6102215434992,9.83367050994806,10.0341673646293
16.4908332036207,9.82846608639522,10.0380453541723
14.4722766123471,9.81351940798017,10.0420052522446
11.3662863538708,9.7481458972872,10.1522139075716
10.5443468499744,9.70676869188538,10.1564464683881
11.1447072223615,9.71100944183301,10.1607458914804
8.97987297532964,9.70759764481411,10.1652256411942
7.31312955444933,9.74781957670364,10.1698317456334
9.68290525229282,9.72980350447367,10.1746109995639
6.84422871226672,9.72039119514844,10.1795241843593
12.9142793855463,9.71838779368776,10.1845117970424
10.008658454955,9.70029979760022,10.1898664183308
6.7280094307148,9.6666320946489,10.1953462143585
10.6862337717206,9.70331906641844,10.2008389979234
11.6969979539298,9.70066583063964,10.2067530336285
10.5462717393284,9.7206140858202,10.2125686464046
9.13770269881092,9.72187649170063,10.2183316830758
9.44382950714142,9.71474538084866,10.2239363300979
12.3690690220052,9.72307729811376,10.2288840361958
11.6505766065421,9.71700478991533,10.2333038422173
11.2717664214037,9.7430179074969,10.2359309866888
10.5883205066934,9.74631034405267,10.2360346252424
9.44895385735072,9.76100795274498,10.2350942581462
8.34844137323821,9.84259285911947,9.98760504492837
13.3449172352054,9.8390491964285,9.98914250830635
12.4873820240502,9.83724951705556,9.99086483337991
9.87042474367904,9.83835029468754,9.99271400457869
9.02909198114038,9.83761774475665,9.99472539971418
11.7402990952515,9.83624817604801,9.99688443997673
10.3595293371,9.833114435057,9.9991427833084
9.54629759381168,9.8363643110408,10.0015885640246
7.2517810900661,9.83650425461705,10.0041215153313
7.96972667858739,9.83664968989212,10.006905217192
10.4540330147482,9.83893895007517,10.009658096582
8.53487525431275,9.83877206726527,10.012671446507
9.64578879460258,9.83820487466041,10.0158312618277
10.4473437144084,9.83814136794804,10.019059198193
8.1450749687038,9.83306005727742,10.0224485843842
10.9314925592388,9.83236235410421,10.0259939355979
11.3302690151016,9.83430451461704,10.0295973273253
12.7778072983986,9.83311417261483,10.0334279192677
12.6357493525307,9.83273819864951,10.0373064233794
8.76424954534708,9.80825468062247,10.0413572546017
4.87973702843481,9.7249417554585,10.15168450115
5.86607323728117,9.69407546085362,10.1560090243065
9.03068557287661,9.69050404604546,10.1603911678758
10.3180218116757,9.7294247781731,10.16515337453
8.83345996600824,9.73644213909593,10.1699401300516
7.64966381573194,9.74057564895505,10.174929978617
8.59601357941192,9.72236574557501,10.1801158123402
9.95032853689017,9.72108280565206,10.185516008181
8.73526057483222,9.71100244901307,10.1913060236006
10.4675700891333,9.69128453923134,10.1973365562806
11.3331728485495,9.66671170879147,10.2036702980137
11.060120459167,9.67129275185025,10.2103709028332
11.2923126721786,9.69570778144785,10.2176758738398
11.0660111347399,9.69762670120733,10.2250749510589
13.1433867944276,9.71892335650759,10.2324133556703
10.0637414912857,9.72394848402509,10.2398423806501
11.9213205014697,9.72988014102616,10.2456376368015
12.5632395473486,9.73247695855432,10.2493537789857
8.75146394327658,9.73183748033405,10.2498180089093
7.56176118063689,9.74383554581511,10.2476021789237
9.08036773821218,9.84521381401027,9.98628966561485
8.41554595832594,9.83892249510077,9.98781504138025
10.7404277282275,9.83700750730799,9.9895675093598
10.1781246502088,9.83655611859997,9.99141059763996
10.3097833862481,9.8383773627199,9.99336893978752
8.87977749226549,9.83809726359508,9.99562116728324
7.41914885670796,9.83681790264854,9.99790637413938
10.3421548863617,9.83975552902699,10.0002973431331
6.87493270492988,9.83704747853821,10.0029307153141
9.66654728248059,9.83638735776386,10.0056493498495
10.4387447871643,9.84053960207148,10.0084924822309
9.95564377596643,9.8365133370038,10.0115305900373
9.3196343834501,9.83338715263245,10.0146973700881
11.1210936519153,9.83383042465224,10.0179973853511
9.9622803749065,9.83250727984615,10.0214540292377
10.4879663609139,9.82772682105023,10.0248793016447
12.4967364444589,9.83332811877912,10.0287376354036
11.2115983886488,9.83192122465882,10.0325450739486
8.45370565388786,9.82982961716314,10.0365169757609
10.5474160034538,9.80098208762956,10.0405680808299
6.64050994351867,9.71633638376571,10.1511127211592
7.88168574727528,9.70724379865614,10.1555283006394
10.9284154244392,9.6977717389889,10.1601629188983
11.6499587631008,9.73011933923841,10.1649104385616
11.2063647808013,9.72764356920243,10.1699486040924
10.2956349082819,9.73389687617605,10.1751260620792
9.97933843605713,9.71071016200389,10.1806819203191
9.07411066915298,9.70740101385127,10.1865154050163
6.80184199645374,9.70732659322291,10.1927847660496
9.86592060385021,9.69186760382047,10.1994436908298
9.21043921342079,9.67281825414788,10.2067799659644
10.9578311576935,9.65491139297769,10.2145861463909
9.95946084251112,9.67218890801196,10.2234308469318
10.956912136099,9.68677102420228,10.2333666380601
10.4259073907137,9.72907287840402,10.2434687785095
