"truesurface","",""
8.15202825319853,9.84356100171782,9.65961057021891
9.88314909051758,9.83070022704733,9.65935851634286
9.73083299672478,9.82913221959465,9.65905067447723
10.2237254969667,9.83408740719681,9.65867658867793
11.3286020395783,9.82997403285733,9.65822127883223
11.5850895755071,9.83072330969453,9.65767289853747
10.7764904063743,9.82785930742743,9.65705235810998
10.309864997746,9.82120255394162,9.65636108141871
9.83731358027751,9.82248321799687,9.65566047438122
9.39323325644107,9.82222791409174,9.65493577850673
11.386324566212,9.82250229374829,9.65434052601101
7.93784072204037,9.82092831304431,9.65399828401239
9.10515731280012,9.83093120903654,9.65382861445314
10.2098167047932,9.83516927588943,9.65383852318374
9.66604490996265,9.83310931927525,9.65404082053157
10.8971773036629,9.83187434867297,9.65442679979305
10.6001665299071,9.84167196654899,9.65498605803463
10.3613486580973,9.83073807239344,9.65567003191471
11.046322648576,9.83865257662798,9.65644212020755
9.17449135978869,9.85414681763731,9.65721382565709
9.90999327207178,9.91486305855945,9.91373399914233
9.72920910109413,9.91586859835996,9.91438975259063
9.21816820843372,9.88092261603235,9.91273570487624
8.7658400958055,9.70413452665465,9.72840354863998
8.71472045840322,9.8882081915629,9.91506742958257
9.5708919220564,9.91635457977797,9.91638968208396
8.43031606138425,9.92493949053258,9.91653874716886
9.07582135835699,9.92278331769857,9.91653021089271
10.6674403613772,9.93118183374628,9.91637789399119
11.6548466396159,9.92393082106855,9.9161590945219
12.1972905022594,9.92949579549489,9.91586418993858
10.9539313500605,9.92769655277398,9.9155391944633
9.88444230772678,9.92612459816798,9.91522956404811
11.2722183729946,9.93070357485485,9.91489833713483
11.8182430897188,9.9291961637791,9.91464820273667
10.3940048720963,9.96164637748011,9.91473948864947
9.16323015228897,10.1798773698508,9.93283778474923
11.212038232032,10.9224102267342,10.897813413073
10.2353754325728,10.0763639905449,9.92221461469291
9.9419879629295,9.95195802140864,9.91441657592048
9.40812601402057,9.83415875420849,9.65978191885546
11.0403576932474,9.81201971651597,9.65952771608206
10.3147618256854,9.81237452677642,9.65920013974091
9.48955447244989,9.81539396612416,9.65880323515879
10.9067531425398,9.8276454123117,9.65830887623135
9.85217951971441,9.82254458271468,9.65769868272692
9.93916599664196,9.81402406592933,9.6570128050113
10.5932181403961,9.81362439051804,9.65621041412066
11.2385105622221,9.79822827357004,9.65530317491862
9.21988401855578,9.76578293665549,9.65312446585783
8.35941111538209,9.76500337349263,9.65342511979647
