"truesurface","",""
9.44317501603647,9.94889749642192,9.84996135079277
10.3404429005658,11.6766334449107,10.482495941611
9.99222660848189,11.8032185843781,10.5217782683221
9.82526623815675,10.981878843166,10.1881228532026
11.9549425078274,10.5099797599316,10.2249977344936
9.98350795093704,10.7330504690864,10.3064281639394
9.30013064628156,11.1437691726271,10.4793250370117
10.2548862925173,11.5344151216244,10.6800451435509
10.2455688055039,10.9770743182309,10.4201831285566
10.4008111608541,10.2986852014605,10.2021769061906
11.0513243442125,10.5201270091852,10.2766410199653
9.34370138411282,11.4961045529381,10.5946294254663
11.15317818984,12.040954720576,11.5081741293959
10.9898536702903,12.0055036952727,11.4248710475863
9.62384652055979,12.1259355902017,11.4661165314523
11.1347850442031,11.7439929146212,11.3654889421581
11.6530841037072,12.1088382913171,11.3592152713397
12.0969971493169,10.3797091525159,10.7487948114362
10.9432973224908,10.4277155017257,10.7819103692424
10.182541206073,11.593401236569,11.2313221502246
9.81222694429478,11.4897235937946,11.2069580302935
9.59553307320631,10.6891225534051,10.9306041827873
11.1067006209922,11.1402903355637,11.1036322239393
11.1936349587032,10.5403760973967,10.8962635128975
10.9580235085789,11.1235544392659,11.3358861473269
10.8629983643987,11.2655633942779,11.366176228895
10.1927979897309,10.3639839032708,10.9981667625598
11.1511740405072,11.2353186389218,11.2867177088413
11.5842319691005,11.2501128742957,11.5439405047019
12.1514494008889,12.1134133009205,11.8158519573898
12.5705343206037,11.4919632046046,11.5677443380158
10.8513521185889,11.1744977975186,11.3840427544853
10.4776211855283,9.78607106895636,10.2675741448281
10.2706930869372,10.0047369068608,10.978327376021
12.5248950078184,11.3990722936974,11.5570629091024
12.9551341108117,11.9284359878863,11.7732789399836
11.6501698836289,11.0274313914529,11.2275450553334
12.0259863895539,10.9697496900449,11.2833202161406
11.9479135988524,9.77383732562612,10.8678338919046
11.2353184200156,10.794995015732,11.2386105001315
9.75636003265912,9.791724152662,9.7094063257678
9.39988046080781,10.9904028311767,10.2048112607432
9.85881816866837,10.749060905323,10.1231472541576
9.1021900163402,11.1914195473106,10.2489895324741
11.8385491502182,11.7477240352007,10.6104591130633
10.0988481796546,11.1375909906347,10.3916703410763
10.648931112678,10.7107293949967,10.2878807783943
9.96593910624093,11.7277835328043,10.753401722594
10.1988332292046,10.5215446559855,10.2714967790763
10.4787313420493,9.83058062734728,10.0402502908892
12.2581036088456,11.0845659563323,10.4885930316565
11.0297941040538,10.4193147090903,10.1806674155218
12.4549315572723,11.6077015825945,11.2782768368754
11.4792937790853,12.1799021844683,11.4226430654076
11.4520349472514,11.3630195925285,11.09155696464
12.5798943689886,11.5583238578914,11.2083405309157
11.8103708475438,10.6083911570464,10.772696684188
10.9397821589644,11.3070531975854,11.0662689342374
11.1771808468259,11.0644591253374,10.9985670733252
12.3761440402857,10.81150649748,10.9457648013905
10.8489239697845,11.1994441568865,11.1007593049247
10.5438956637317,11.8293247319948,11.3501641880625
11.5146539428833,10.4889877685901,10.8674416620753
10.5847066577818,10.9160532626208,11.0309503434626
11.6790984311356,11.3634895558887,11.6397683018119
11.5839505821151,11.2009935237834,11.489807840229
11.4251678321804,11.3672494957002,11.3580318300691
10.993039222418,10.9146976516209,11.1604642250063
11.6367210812044,11.5306714575237,11.6282823561369
12.224844212524,12.076181558,11.7903600423835
11.9556445288859,12.1087104937252,11.7859484046602
12.4286056228425,10.401293952757,11.1413096045462
12.8675443266328,10.4210033733496,11.1167950896374
11.4625954191374,10.3411742093227,11.1141108809158
12.1339274058671,10.8710641476448,11.345895134292
12.4723980911668,11.8654290804348,11.7345321971546
11.8848535822714,10.6904322137401,11.1129788044765
10.8134085070514,9.99059776213018,10.9096000221868
10.6354042304894,10.1463509629074,10.9926367650825
10.8148065613213,11.233287220556,11.3956496234753
10.0693138259542,10.8871035651021,10.1618435873613
9.89335909125418,9.99517849187002,9.84790543193342
10.6593479680845,10.1084255711878,9.87840760859245
10.1317391172149,10.4027629126971,9.93019316114996
9.09486635853821,11.5722344008598,10.4165912243712
9.76886635801706,11.3658069437993,10.2863446497839
10.7536154016869,11.3198845755714,10.4861159179038
10.2369513760272,11.5573686457562,10.653724042522
10.2048419336015,11.1863923587541,10.5116566788171
8.51610070830743,11.3418626113005,10.591732372436
10.3099344057894,10.242197465462,10.1793975893628
10.0829339411475,10.2109230463496,10.0102972270687
11.9378133095392,11.4522194054942,11.2221942649984
12.3865109318966,11.3416116641864,11.1213712271321
12.0922881778364,12.1252972853402,11.3521473588
12.0988443722938,10.6198932159292,10.8456534682732
9.95234081621222,11.2730679372396,11.0081819770269
10.5098567367917,10.8983141867827,10.9377334375888
10.9291545584349,11.8072387859582,11.3065323192631
11.3373669747385,11.314371358311,11.1519447313963
11.1816702108949,10.0201972561998,10.683054636138
11.3699877701359,11.7231048251968,11.308733269644
11.1991922732445,11.8045310888251,11.3413510256359
11.8210099661457,10.9382901153999,11.0204969424671
11.3969106702398,10.4672970799404,11.0351514617409
11.4474789660506,10.5812417438397,11.0204063387663
12.0012664845556,11.0903539092871,11.2403113704822
12.4592367787174,11.6622833430698,11.4350013195473
12.6248486747448,11.4452219618977,11.6165878641869
12.2597697557693,10.8946878358041,11.3865285510804
11.781157709243,11.0866930327597,11.4444740270349
11.1733399081219,11.8643712644218,11.7356637274426
12.9504962803966,12.0423785214085,11.7869259193157
13.4307257963623,11.8002319489898,11.698623864039
12.7178915221797,11.9191797590066,11.7444685482241
9.62347720530227,11.546551168284,11.6368825267124
11.7133149208091,11.8227991429754,11.5080973066912
11.8547202388922,9.79259288594834,10.7741033767109
10.694996158287,9.34233577825374,10.3517815510499
10.8383636985055,11.0361748689563,11.2925286988227
10.0782510574589,11.4178604223878,10.4291018721847
