"truesurface","",""
8.01478423044037,7.97062559541776,8.71157489592984
7.94026382733444,7.97890018645426,8.71351656638631
8.03572543754725,8.01675649733,8.71514288964696
8.00593798597923,8.10766651849801,8.71553211156168
8.39013928019892,8.285121524135,9.33383909355151
8.61370338200031,8.59109272765178,9.32891251828176
9.09238595747622,8.98840188243266,9.31951325011912
9.64668753038986,9.46368258140342,9.3022318970793
10.0673474230081,9.95484937928657,10.5908560236689
10.4561432289879,10.3551068517726,10.5473172673428
10.501960272367,10.4949833711957,10.5388700718741
10.5024883340253,10.3916153093361,10.5815603590535
10.3082467205206,10.2376561159123,10.5583031113666
10.3900689885156,10.2001561858311,10.5715331813778
10.4243332614854,10.3284078447053,10.5793318771206
10.7917447418613,10.6688688668682,10.5831849963638
11.2522209963947,11.1644045749572,12.0794141728357
11.7505167265734,11.7702333402744,12.0802989257921
12.4271806662851,12.4219629503762,12.0807525825498
12.9160086605918,13.0618435794191,12.0812342738341
13.6953379330361,13.6271196776746,13.9639358588066
14.0140784579177,14.0481245713801,13.9651628059591
14.4681185472659,14.295291568338,13.9670782720969
14.4136710673178,14.3527839136456,13.9697938788151
14.3957683756762,14.3033022451067,13.9836731740854
14.2232951489614,14.2047177164303,13.9890033837839
14.2475725236887,14.1091195178481,13.9970223172018
14.1742407829926,14.0453547425677,14.0090940314291
14.2091620240375,14.0186591028235,13.9057584779248
14.1979111480332,13.9901638566886,13.9290769131994
14.0577915341094,13.9240102861436,13.9598433532756
13.9245065119223,13.8026077333086,13.9963689037303
13.6180298928706,13.6044993384121,13.2525886874561
13.3426284128012,13.352631584755,13.2439379578786
12.96143295973,13.0740792790014,13.209501440857
12.7681194286747,12.8056229782763,13.1757060307736
12.270007558415,12.5424723569314,11.9588971936059
12.0926699252587,12.2792704426564,11.9359620581209
11.7973456781406,12.0166219208377,11.920767299763
11.5917829708208,11.7620318527633,11.9123289820272
8.50237708200946,8.41054151904877,8.71609286176146
8.34973504553135,8.40400144487308,8.72038498416191
8.30903297602836,8.43213663272278,8.72489088489249
8.20740592124454,8.48818017304156,8.72728680691458
8.48981220550457,8.62620706072627,9.34680131609169
8.79194117399567,8.87313413139089,9.34283407435758
9.25613030214826,9.23320752471449,9.33550026421807
9.90862312811227,9.69454639776083,9.32089230674245
10.2471163402097,10.1747704478009,10.6143447601553
10.6267213616311,10.5402521383965,10.5863066395408
10.5483371135137,10.6561997324073,10.5820458183103
10.4640249273636,10.5244276871559,10.5985365441473
10.2033202902187,10.350340282001,10.5658117095095
10.1966376862774,10.2714275828714,10.5759699196226
10.2621616987167,10.3595659864837,10.5811823259511
10.5977409650277,10.6917887270808,10.5833771637315
11.1313891658952,11.1612147691785,12.0785065375392
11.5849475373446,11.7747245874972,12.0781617357542
12.360648685873,12.4404987285099,12.0778664940024
12.801457384045,13.1122979627162,12.0779975348393
13.6456150431481,13.689289376486,13.9607965879386
13.9467435606275,14.1089032454176,13.9627392578134
14.3834389551552,14.3395577871712,13.96549405996
14.3259874023991,14.3823942737563,13.9689161784528
14.1750305195039,14.2839830295373,13.9841633159814
14.011018123995,14.1353848947252,13.9909129022512
13.9330637619973,14.0093649844463,14.0018911580939
13.9192351535986,13.9466015449146,14.0189855584223
13.9232668979568,13.9440399634219,13.9235519093077
14.0658868347851,13.9550306734358,13.96535105459
13.9425325366437,13.932289306634,14.0224596384903
13.8822746549818,13.847076881353,14.0899158375754
13.5973927831648,13.6694228981205,13.3943244616957
13.2900745004219,13.3981152293145,13.3667988635215
12.9715951081541,13.0817451246039,13.2887954298613
12.7534257234894,12.7546906311886,13.2159743796528
12.3667831053576,12.4413281518392,11.9766387064113
12.1728624489211,12.1421996849174,11.940182799664
12.0230066379862,11.846296941463,11.9173874516741
11.7817071999585,11.5585026241348,11.9049721804332
9.22475077599659,8.91938963128534,8.7222129416931
9.18970149819682,8.95396754430435,8.73195256628952
9.10768449445281,8.95437862168252,8.74049826909326
9.0579142637128,8.96832640328306,8.74722742222139
9.12727198176341,9.05512532645327,9.36978215867807
9.441069639161,9.25416402821959,9.36797828299422
9.71089720775536,9.58240228981106,9.36144148791854
10.3477076970251,9.99314662414275,9.34943526218936
10.5719965396484,10.4322787327033,10.6482087648703
10.967971881178,10.7513700696586,10.6311659841315
10.8944440500416,10.8661411353324,10.6226299780959
10.7532801679649,10.7643259426149,10.6242967538678
10.5275620375226,10.599128219815,10.5802113602605
10.331796024282,10.4864267058587,10.5834714702564
10.4419545559567,10.5580740787634,10.5848922733997
10.6360241554399,10.8204550396547,10.583675843718
11.2659409267388,11.2570597519902,12.0760735766291
11.6454121681861,11.8250857295138,12.074116294409
12.4817421542137,12.4610680024454,12.0724237910849
12.8531131889274,13.1059279942139,12.0718923135212
13.585715457768,13.6890435063102,13.9548612525487
13.8739787667767,14.1079476690225,13.9581573998178
14.1883341795558,14.305305690663,13.9621849700245
14.2347890597944,14.3220380062507,13.9673103122055
14.0014493496936,14.2012459345523,13.9839601450023
13.9223240675086,14.0318918513732,13.9930203066563
13.7071535686973,13.9057509183396,14.0069402640707
13.711328160535,13.8426666337586,14.0285197495332
13.6325566525836,13.8539785436325,13.9412509330062
13.8277225454199,13.9038946530479,14.0009109005933
13.7948854121325,13.9367378489349,14.0887495160166
13.8291440432599,13.9116617485532,14.2254892508095
13.7266972772559,13.7807313228897,13.6302744093714
13.406484032209,13.4873425826283,13.5348051738587
13.1915074576732,13.1243124324363,13.379615031812
12.8246942079557,12.72128772901,13.2564487992729
12.4446662916214,12.3347977455854,11.9909191271353
12.1333619334206,11.9749370773022,11.9375365640752
12.0466233446706,11.6340793830778,11.9049116718021
11.8198603403442,11.3260135956254,11.8909888709734
9.62622025226975,9.49495573548256,8.73205355843443
9.77185719879696,9.55969426123512,8.74895098096352
9.73876839213444,9.5767164445625,8.76569830060387
9.76612358565229,9.56247588415485,8.77860054710726
9.70086300467523,9.57957872740264,9.40701069115871
9.93719562461936,9.71039310829797,9.40745550350999
10.0469543642945,9.97952358445979,9.40411283098761
10.5793999404594,10.3672898823924,9.39365149509517
10.7843298001981,10.773950416501,10.6925598542497
11.2012316939485,11.0725103369843,10.6737081035864
11.2525100869027,11.1977060574763,10.6581341053351
11.1374657099956,11.1370846735851,10.6494968040552
11.0020263893548,10.9793216694147,10.5965488593408
10.7027050632133,10.8619218687848,10.593189758396
10.8026119604874,10.8662593726141,10.5890501305451
10.8780706059541,11.0658191989016,10.583950148255
11.4890805912962,11.4111031881704,12.0729713859554
11.8273695950531,11.8809018348565,12.066347943943
12.6021909432379,12.4467156931508,12.0619744104212
12.9576391443302,13.0480075227425,12.0610000722197
13.541267729577,13.5807941802602,13.9440043077326
13.8548720899851,13.9782260731922,13.9491370199465
14.098202564036,14.1717845978506,13.956218843551
14.2403360199255,14.1891049027587,13.9637364619535
14.0312036598693,14.0632316390096,13.9825273009543
13.9865853600357,13.9101590160584,13.9935305182829
13.7220024147924,13.8092963997338,14.010605298085
13.6830297067955,13.7666222057716,14.0371150768874
13.593460743748,13.7981344817586,13.9570683483406
13.7616576413055,13.8733820371498,14.0307509828075
13.8428261602589,13.9619214042976,14.1403572024245
13.9224704143208,13.9967513249792,14.3119687572122
13.9535368659753,13.9090112454547,13.7365453460467
13.6076006158083,13.6232995304307,13.6393571927811
13.3906191430743,13.2021155373339,13.4473413248059
12.8906554823848,12.7101855155429,13.2919382833081
12.3968706000271,12.2287777524639,11.9995021802347
12.0036365685844,11.7885431456327,11.9205800361141
11.8413220435866,11.4037037476045,11.8775229004161
11.658831465878,11.0776838492121,11.8632034042982
10.0842315456604,10.0754732604488,10.7728837590281
10.467914977143,10.1979189461502,10.8037193319904
10.5213075418176,10.2351157167072,10.8355963331566
10.5974292255672,10.1999051389477,10.8633326771385
10.4260873868981,10.1527388527,11.0656370993495
10.482820196145,10.2235626393579,11.0694640092758
10.4702592540524,10.4358405028459,11.0671559977411
10.8083933100071,10.7834696256819,11.053668243054
11.076129667988,11.1546921610597,11.8604724647529
11.4838237058067,11.4476533467102,11.826593500197
11.7485285587945,11.5799026120704,11.7988456357574
11.709121845969,11.5521174075378,11.779833998699
11.6948906463851,11.4390808103206,11.7078302492759
11.3503871319739,11.2954342630669,11.6975203492081
11.3582660275,11.2384992608595,11.6864145799345
11.311947642886,11.3328717357731,11.6751225147679
11.7307813835695,11.5844126837476,12.0403588009181
12.016835493671,11.939923600974,12.0283433463438
12.5369977859565,12.374805606567,12.017911326386
12.8867086926707,12.8758378255101,12.0135915808191
13.2544654886184,13.3425855133598,13.0568195798312
13.6309928389093,13.7080441743738,13.0676079309862
13.8884746530636,13.907493202759,13.0794104757118
14.134977538362,13.9626596258315,13.0911770835611
14.0666150240437,13.8914607607223,13.7701829573646
13.9973060866705,13.8005982353218,13.782960256149
13.7684908547287,13.7528930145635,13.8001578059917
13.6555074397783,13.7681442530715,13.830283080147
13.680751808867,13.836103936208,14.3059735925999
13.8531606643261,13.936717628848,14.3864282043355
14.1279501977645,14.0503782301664,14.5148887503266
14.2328400307356,14.1163643457109,14.7122394212733
14.3137481789651,14.0799729267757,13.9447041137599
13.8460614267633,13.7765838850571,13.8570117533074
13.4649383656298,13.2814193524652,13.6550847901848
12.8170648117009,12.7157435266297,13.4728430733604
12.0867584944243,12.1433736760139,11.309364784911
11.6697912952827,11.6158407336225,11.2003123448124
11.3274799686751,11.1901436387139,11.1379474149156
11.2155797427261,10.8566475623869,11.1312850854548
10.3635524862337,10.58401586461,10.7861787136959
10.8055768439675,10.7695070060884,10.8380361432261
10.901278280855,10.8462885665129,10.9047493765034
10.9360265689267,10.7953403423301,10.9524062082674
10.7744488186942,10.7150309729835,11.1616369483889
10.7234518140396,10.6955043820385,11.1698947373995
10.7387473350228,10.8697921037826,11.1690430430777
10.9763428815133,11.1547237390159,11.1601649594815
11.3032295222042,11.5020877174975,11.9476959147291
11.6596105786162,11.7742716543461,11.8901772123044
11.981461065165,11.9169143952915,11.8358697780543
11.9704902546113,11.9202556320563,11.8030172005375
11.9666391260083,11.8283238225188,11.7245336183052
