"truesurface","",""
11.1872104393926,9.95893386568364,10.1873090860552
9.93448180742493,9.91786358442021,10.1945854417908
10.4604270050846,9.82062852190883,10.2012581219568
7.85431188170006,9.61917611413126,10.2074934704394
7.70735818168859,9.42315061394365,9.88550500634886
8.32350550386247,9.35003528770145,9.88970769641935
9.27399865043392,9.437848669626,9.89338123596744
10.1151579555808,9.65663809001026,9.89880515652719
11.7996484710088,9.89650480829036,10.0556254503499
9.18732871752515,9.88763678921875,10.0424311828933
7.54997874502085,9.71826270994142,9.99278010162919
10.4286452907636,9.46886636766599,9.8443328171518
8.65554587846641,8.92881071299838,9.16249734025985
7.00394259896044,8.00619013679109,8.0317515475513
8.10454929642447,8.86324697102992,9.37966052377652
9.68098846970489,8.92252682676783,9.83180937444797
4.41704923818483,8.50944142734533,9.65763613390031
3.7405365727614,8.3381114234028,9.74983466648299
8.68968566378948,8.34162734616135,9.82157997369982
6.99462926919234,8.32159482713215,9.88628504682411
9.01185084280376,8.61152918056379,10.1953203631523
7.68934914993931,8.75424505989962,10.229290687395
7.91895393865814,8.77539469720651,10.2464206449795
8.52876057443678,8.7545629024738,10.2686012991718
10.2985185380796,8.69815186620414,10.2491618857471
11.1542867609522,8.85277153942939,10.2260137982816
9.04202038359691,9.51262974261313,10.0271485639916
8.49772169102322,9.61472311959159,10.2313912994986
10.0219883083845,10.2771696979113,11.0083696799028
10.4357345160281,10.6386937966985,10.9214986921681
13.0683347108672,10.6318285732241,10.995485872445
9.34564933704249,10.5415241562889,11.1362587136631
8.81424348495958,10.5034510195234,11.3770018090463
9.76097066413657,10.5196214302234,11.1900810925379
12.4951248945684,10.4182250036515,11.3774654861208
13.0124367369442,10.075327699056,11.5278625909403
6.46063766000866,9.37749939258003,10.5803256949938
7.58950890691744,8.8987001331287,10.5751128406412
11.5843474498724,8.6319453334787,10.5699979260516
11.435156809152,8.80819589016693,10.5696692057338
9.18287505954126,9.96693623939381,10.1892137845746
8.56041101017082,9.91930560182222,10.1986749913754
10.3125517672273,9.83066319394824,10.2078282235
10.8785639745117,9.60585226578427,10.2157904941894
8.97978610912859,9.28660974208987,9.89480720928915
9.02786624313944,9.18944419435161,9.89954915619448
9.18802479331722,9.24010456805009,9.90355671433154
11.673674249513,9.45027616941877,9.90938500676116
10.6923365520587,9.79023292368811,10.0699174709809
7.48324767829768,9.76913521221187,10.0530865624889
6.11524202404475,9.5898819156067,10.0156873107273
9.50152043417021,9.40546404128805,9.89898579763226
9.33048954258932,9.16740050272993,9.5131795529124
9.88844399564923,8.889454002106,9.31778775033352
8.68495383549863,9.03305009856951,9.63377103547357
8.51087890324887,8.78139631109976,9.89048034276509
7.11948569665535,8.29208673606974,9.68690164522503
5.11442851206085,8.00358297683347,9.78026723649428
9.42956648056306,7.94477737871683,9.87101713270796
6.13953333479498,8.06748532344647,9.96625802268494
9.1261949090592,8.50289208889406,10.2950368704413
8.74734744886404,8.6883998109155,10.3002765372336
7.5555705045305,8.63319819682689,10.260925472898
8.46283071756246,8.52430837844302,10.2589441785668
10.6634535429544,8.40633217077678,10.2620052082161
8.10753770254447,8.46234391754429,10.2981150893943
6.45967894875568,8.80836293757804,10.3053442279654
8.25723431027834,9.25691102603525,10.364301553161
10.907452420525,10.1223633549357,11.1097124845042
10.8729702279182,10.5950315620763,10.9800641470054
11.3162718879311,10.6333850740291,10.8228228707592
12.7572545056778,10.6791927607671,11.1963691011556
11.4256264952005,10.7884441972546,11.5271342970553
11.8296979353647,11.1680332599422,11.3850597686478
12.9297848959186,11.2821200165699,11.6907556970478
11.6728325082506,10.444699628069,11.7844063985073
8.03978938571249,9.12027805079763,10.635818187957
7.71326228387433,8.44533416460995,10.587008473714
8.88595580848313,8.29002191784157,10.5659437504185
8.32873705729479,8.63410803493526,10.5650685599736
8.24785296076169,10.0498989408442,10.1906246666255
10.2064904535681,10.0467233078596,10.2042115329469
12.8163324405454,9.96752169047281,10.217964323961
12.3055724916601,9.766014587017,10.229238174958
9.37701213252703,9.39033487183728,9.90876482554686
9.33680740712128,9.20145606437595,9.91271872408065
7.47073976119842,9.14736217609477,9.9148477384368
10.4591738147413,9.28895991996249,9.91753370985743
12.5113787868652,9.48893559905921,10.0646042463777
8.26277822958235,9.50380097018587,10.0578197665759
7.7119202848989,9.45297342906664,10.0417628073059
8.87215554585757,9.40585279687547,10.0113680685882
5.98483810481257,9.33004008105415,9.75356414956241
10.29640654604,9.2765667439342,9.73994336343928
10.9545515313242,9.33048199010884,9.84127797474123
11.8626386984722,9.22165619678839,9.95838955391929
12.1549903432821,8.74921964189413,9.72681757619834
8.64750388705087,8.35610908430827,9.81750706343894
7.06396876023971,8.27281856722495,9.95038832714946
8.69692281055953,8.60164440857242,10.1498773340013
8.95650480634666,9.09680148838494,10.5614877938934
7.89818503224176,9.07825355272873,10.3926857356995
8.11050205357314,8.92846397359793,10.2008579984317
9.50056572733634,8.65637288544604,10.1388133805366
7.15552003490662,8.46999511184468,10.2570477298457
5.13123450502042,8.50664089376059,10.360796845135
7.14241714276633,8.79027222888622,10.4368170446966
8.83921281461746,9.26575807341432,10.4993070087792
9.20274127398509,10.0408419656671,11.2795234349
9.54176894977856,10.4718610771001,11.203350977137
9.90045060759268,10.5492983704259,11.1981067527141
10.5773633194183,10.611982349789,11.30662246252
12.9053092974847,10.8139533566121,11.690548424299
11.2149883455774,11.6693030193904,12.2303708213791
12.2588085085019,12.4361748545507,12.4721272882266
11.4895626824033,10.4257190431138,11.8110327967962
7.93591319391953,9.10495472394016,10.6881801556582
9.33030539370596,8.68145024555975,10.5809502406845
8.60659203028769,8.76786955450907,10.5057313979079
