"truesurface","",""
5.48011225845475,9.50610286814382,9.68632026995727
10.1348938935148,9.4336231682153,9.68623142013394
12.5631438989104,9.46812458739319,9.68610032128267
13.2469517994967,9.57327386401228,9.68525524252113
11.845829955491,9.74964773360565,9.96637486140922
9.92997279832552,9.90995560352654,9.93744284755396
7.928294397063,9.7250948888706,9.97106550771972
7.6554398492547,9.54259454753496,9.97490680573768
7.27664966521404,9.42334146681117,9.66225290478019
9.1636437257782,9.39692155349274,9.66210908531779
10.9763301581202,9.41680493820502,9.66192429095004
9.20511541384717,9.5810289296441,9.66172377157872
10.4346976435647,9.8578481634,10.0926547998075
6.06429139316818,9.94337542691168,10.0924367271391
9.49200290943957,9.88953038460846,10.0921606286286
13.1642392231783,9.62054075988405,10.091862354554
10.8216596148896,9.24595941991798,8.93697226389691
9.73865421866304,9.0518132918468,8.93666738895934
7.2734894458554,8.90577221826809,8.93641006740636
7.97473716092885,8.784287223315,8.93619901555482
6.21998191600118,8.70248246477114,8.63100254927838
11.0033341621377,8.64917629230035,8.63088215325633
7.78571378190619,8.6080520473162,8.6308304906017
5.88909321509892,8.44522192241798,8.63081058012338
7.45724550441013,8.1496301202226,8.1016158551809
7.22356273778129,8.14134917601947,8.09574470468198
8.79118309011799,8.25422257104741,8.09013038558337
9.43368171736308,8.51992672022164,8.10111062218225
8.9287099325449,9.13821669999657,9.59789412572486
10.5135084383433,9.47797788084524,9.5982974978493
7.93050438148288,9.57941512988067,9.597617076473
9.87432124759434,9.59072641788038,9.59484025671118
8.44359449241773,9.50461762094728,9.56132168546111
8.70775473459264,9.35328536186053,9.56454916121262
9.11212700044442,9.32131496635946,9.56564429104561
8.484004267467,9.34459120141824,9.56603461485025
9.81923156640521,9.3386235839591,9.53521981368646
10.2409877371142,9.35707583580502,9.5354898684499
11.3858504930103,9.43081622720201,9.5357655541371
10.9248945325268,9.51418514423643,9.53600197475577
5.27600191582012,9.45380687097574,9.68633387322149
9.18191705905772,9.33074846578742,9.68624052851244
12.6391981707614,9.34074132674628,9.68608481562253
11.2124535497998,9.47378713070649,9.68583940170669
12.1193726120207,9.64024861393693,9.97292598617638
11.06223964202,9.73171602502573,9.96961705799428
10.1730699333248,9.64713756798053,9.97425832741953
5.71849223835695,9.52244103200082,9.97508098050162
5.29709633460021,9.34646660311659,9.66223672499879
9.03174640195867,9.25872999382826,9.66206216848871
10.9247708352803,9.27625067021639,9.66189450951096
7.57538434207195,9.49593869229747,9.66174176742187
8.27286949336719,9.8103639596428,10.0927456226086
7.77312355751471,9.93883086427661,10.0926417205673
11.4061604565747,9.88314402476058,10.0923191530022
11.9447014378458,9.58591236188879,10.0919187306331
12.0351837390908,9.06957238144085,8.93688864840034
8.06274743520629,8.74359239771385,8.93649876628126
7.24056949790841,8.65284683388933,8.93620314926253
6.40917144952772,8.61895774370903,8.93594979405417
9.68855501418544,8.55055300758195,8.63075449824127
11.0724023882152,8.44138638141006,8.63064626333444
6.12971297633642,8.33990959921691,8.63083790646326
3.63210175367631,8.26971299089752,8.63194239903221
7.48011593428511,7.93695363304831,8.10198528693801
9.41758442570533,7.80536859022236,8.08732483191856
7.94958148920148,7.95145317996986,7.99960376459651
6.97963037842674,8.22610770356563,8.09696499503237
9.68475902669035,8.87194567111398,9.59753667970552
10.7779993050975,9.33271540583074,9.59804820301437
6.90186765164572,9.49311748884868,9.59566077392029
8.56380403203179,9.50832420663782,9.54109174268622
8.02796377358237,9.39441993667594,9.51737088113614
9.90370815948468,9.27272421997757,9.5622156930849
9.91143871681852,9.27821620458472,9.56561410354584
6.74162468654712,9.27095501505492,9.56607830378925
8.12813973062982,9.26699923099583,9.53529140329382
8.30004380628355,9.25891087707051,9.53559045151182
8.15909412622698,9.31120257222165,9.53586224620179
6.87018701359146,9.43537620376195,9.53609064339282
6.47112040940039,9.50388574253997,9.6863244525258
7.05686089919784,9.39405134441643,9.686246728386
12.8733988496731,9.39304242101963,9.68611623328922
10.9156829950198,9.5133122884762,9.68596193084235
8.83644550909655,9.66698088252042,9.97532013508336
9.5690554753347,9.72895694055945,9.97508636714193
10.4695854727561,9.71663286971602,9.97515937629842
11.37992084376,9.61696411150788,9.97509385978171
12.7250587072439,9.45208964098595,9.66217836731553
9.27773866401759,9.35662517620144,9.66198519126944
10.5985766747112,9.38140291162035,9.66187496307218
10.2640980827745,9.44576548424506,9.66196362760531
9.37812954225523,9.73543116388915,10.0936916478502
11.3466495265094,9.87890533252564,10.0945669658427
9.44896796307211,9.84368878619082,10.0939741660666
10.4644816907755,9.55831925664819,10.0930532140697
8.88214340410023,9.03337278831125,8.93689377776521
7.33181508236538,8.78808118926036,8.93639939934044
11.2275256846314,8.70114387212705,8.93601240970837
9.01607900272599,8.68468437881439,8.93569638155664
9.79861966890097,8.67964651495759,8.63045674898977
8.90630818427636,8.65656405580176,8.63037298503322
8.11657811060912,8.56727333231093,8.63208683941794
7.71560931748596,8.53563339255244,8.66865939117916
6.16107356199075,8.24398385431036,8.1184722281096
8.93337883817193,8.12321693718996,8.09701704005899
7.84337199187298,8.06488060178113,8.0957466563909
9.68545211115818,8.29149836138213,8.10098562485262
7.77364435089937,8.84392008451324,9.59737392758914
10.4833301858014,9.33242528448252,9.5979552527276
8.21321211112355,9.5094642847696,9.59713187671251
10.8473199566021,9.56408899664024,9.58878237765729
6.10294567483074,9.49940454967451,9.55276223233876
10.1489027965503,9.47130639075895,9.56431785883857
11.965719837496,9.44782819062116,9.56564538668137
11.9279205621686,9.4045012239702,9.56613270661556
8.57052807363563,9.32451968799196,9.5353627265291
7.8150844449489,9.24503866230904,9.53567439524809
6.56517442524367,9.24126559325809,9.53595940186971
8.48050066690935,9.36681399134743,9.53620284195927
7.72351921780229,9.71760791529262,9.68632979909237
10.3833367839896,9.64361128095699,9.68622564477962
12.8536933892405,9.69456355646,9.68612905750336
8.82665766728124,9.73140867570503,9.68599308598457
11.9961370557853,9.87371622158627,9.97557222315566
8.42921895882282,9.93847663934552,9.97540114361363
8.75716376163701,9.98313287005629,9.97521955503686
9.13550726065627,9.97129319055857,9.97503312269046
11.1888979551955,10.0053353351003,9.66208358500784
8.98130866290438,9.92756646444248,9.66191896365751
10.9939581151136,9.88096226305663,9.66184952857411
9.36633295979504,9.54444267905433,9.66305586969953
9.08127464678469,9.62230758108213,10.1003317376381
9.74431449313851,9.94583162696262,10.1372991446282
6.26279056550103,9.86407406334529,10.1137492907776
8.42603152008502,9.45655281094112,10.099297334567
7.73712520927447,9.04867633615428,8.9381434798979
6.00152312541962,8.98325036039883,8.93687304645219
9.70766079238752,8.98462564181184,8.93663575009396
6.16786277977952,8.97746444583171,8.93573037080704
8.80223456990067,9.06175986759355,8.63015884901801
9.00431805270449,9.20491219089246,8.6300636765591
10.8945175588363,9.16438824296701,8.63097611701419
11.9003483459819,9.31698906906847,8.63876064337537
9.51113501359484,9.4836818887581,8.1337088028318
12.4526731277323,9.38975291994955,8.10234356238038
7.41732365256866,9.2198387159053,8.10198009268341
8.43298386967652,9.13412037367936,8.10215958459316
9.9377584064912,9.24674232959725,9.59730691164112
8.21212074901879,9.47821609474783,9.59786114792657
7.64562964423874,9.59751313740096,9.59811916057296
8.31869042739989,9.74173024770089,9.59720612060113
8.99642305803963,9.89409748195473,9.56376705107382
12.0827861478042,9.99186684181665,9.56512643306114
12.6267239673487,9.98029794039901,9.56577127378358
9.78721132286681,9.83836178452825,9.56618683741369
6.18285010717663,9.49227828572356,9.5354279791188
10.429755941272,9.16919300078569,9.53577776721884
9.10938602781875,9.09904607223087,9.53606769321187
8.03413048982326,9.24645280027846,9.53632012262474
8.67219747552529,9.95802149802138,10.3268601669867
10.4354397607856,9.96419283958617,10.3267839805501
9.34316769670795,9.96440748877965,10.3266685040926
10.4555259701508,10.0268094921366,10.326524545408
11.5537280162742,10.1045781873507,10.5961283860637
10.8406692126313,10.1947825213625,10.5959378690707
11.9128497842232,10.2833202938234,10.5957241547256
11.9565628129709,10.4349877390934,10.5954981784536
9.84225011027672,10.6993548788043,11.2440639752269
11.4238556767203,10.7364478449769,11.2438874708553
11.6464377859261,10.5521513964919,11.2440446536695
9.30547994155364,10.095392305713,11.2459404811692
8.90676363794272,9.723548214052,10.1983598838063
12.5565526114783,10.7216836391715,10.5345388628137
10.7450718998954,10.9710194688824,10.9607322589611
7.5766273674791,9.4758325181034,10.1980444298176
12.0825081754748,9.16547127567249,9.76805879623501
9.9908998647212,9.29733888962231,9.76994293846435
11.8937963853024,9.39357109402641,9.77454554347095
9.79265435015185,9.42831408629282,9.7667003381232
9.26964209705395,9.59574962352541,10.4465712518101
9.13234377332253,9.73215388993623,10.4460459977157
10.3741922755444,9.84774303845562,10.4461896502919
11.8425388413624,10.119933475676,10.4472240703984
11.5333385227236,10.4449148183032,11.1488804127913
12.4627351694802,10.4692562591292,11.1479007291059
11.0719443020229,10.3746356039348,11.1475780373463
12.4718045457458,10.1816665111781,11.146619706444
13.4186463040258,9.82905905082975,10.337778871466
9.85400978091567,9.71205211529159,10.3412229727473
10.4181905806324,9.71659817936562,10.3421867283217
10.7224507751474,9.89847698851851,10.3427806037256
10.6682849145212,10.2923031963638,10.5194110404574
12.5325587189282,10.4416178659718,10.5199277147874
14.7049979041484,10.3675166257361,10.5204117431793
12.5008374546469,10.1428781750614,10.5208330710788
6.77383269163083,9.59038105226498,9.249966192821
7.62157141359564,9.09523969034877,9.25033244113753
6.27707189099894,8.92249809164798,9.25064747370752
7.79783275226905,9.11169910919457,9.25092972084353
12.1217237440783,10.0297827985024,10.3268536980289
9.29627393493288,10.0823441425297,10.3267576461836
11.5674622229188,10.095719145699,10.3266508445736
12.0733725934693,10.1364595513957,10.3264974204249
11.8131135800558,10.2047427541176,10.5960706945269
11.965382782538,10.2936385321236,10.5958586254305
12.1765643957626,10.4390297976762,10.5956171454832
14.0289993544963,10.697290946929,10.5953234525438
12.6087802429368,11.0285965798021,11.2437832753193
8.10101909768897,11.1030960702179,11.243271662532
12.3347348373962,10.9201921215212,11.243578573515
8.63287216000733,10.3850429716833,11.2468171461085
8.08545226926785,9.79532650414365,10.1848255509179
11.253377698827,10.7451725620604,10.6071948795382
13.9291618871374,11.8021131847035,12.0547241247441
9.33397377251883,9.48059293712142,10.2316709472271
9.87352114861319,9.31152758500533,9.77076765691751
9.4682209404881,9.6890716883164,9.82699579297124
9.9132693721873,9.9415208288384,10.005558288175
11.2234890081689,9.76488726713582,9.7778320406933
10.2554391251861,9.89550405910242,10.4463121159606
8.8463601731183,10.0384584269324,10.4455990390211
10.2006101062442,10.2015531693339,10.4455647107455
9.03963003059313,10.5497179638763,10.4456730113743
11.1301463253648,10.9984600078297,11.1474918427731
12.5074857694602,11.0265895512032,11.1465992340122
12.5299774397616,10.8651849590372,11.1422182715146
11.150684799675,10.4768658787861,11.109440572091
11.119723057085,10.0533025187147,10.3044590602727
8.57919978107643,9.86930213537793,10.3376955979809
8.30231095711128,9.84844425396898,10.3416045300983
13.3439775871279,9.99003501180708,10.3427872607292
12.7580056614329,10.4090425669672,10.5194588159042
8.60038983498558,10.6081723774928,10.5199736028857
7.69043367713025,10.4734334397288,10.5204697231678
10.1553858323993,10.1797294131729,10.5209102302512
8.45183291413193,9.5048984358953,9.25003609258491
8.26537723658229,9.03603920969462,9.25049933648879
7.15139484857269,8.94484608340249,9.25099518495558
8.60683518220306,9.12781305880855,9.25148215215649
10.1431534429561,10.0021724002176,10.3268320188784
10.225627414218,10.0492943500063,10.3267653504637
8.71366130322406,10.0601089271544,10.3266385996626
9.04073077683182,10.068494842647,10.326468332928
8.1456857138785,10.1095294101349,10.5960147874048
9.38276227888365,10.1880870051653,10.5957627734645
8.61242961395022,10.3691490012188,10.595472646504
11.5414865276945,10.7192735494727,10.5949994396185
9.45025891710831,11.0390051420747,11.2423474002554
9.79953174234386,11.0940015248248,11.2380095167484
11.5219387951984,10.9010842361113,11.2395096463346
7.65564609256018,10.3555253336138,11.2438423018908
11.8444606120022,9.47202203040917,10.1646331776959
7.72866430559636,9.68712796750021,10.2888736145645
9.51478501848804,9.40321943549514,10.2450831532315
7.32768411962483,9.24315155678599,10.1712479475942
11.642265491228,9.41012474133844,9.75660915620698
8.5790546489476,9.64109372835137,9.72009889120279
10.7388126541552,9.94166344796565,9.93719309749108
11.186834493592,9.89027053282639,9.76929343815511
8.903543287751,10.0696206986697,10.4452543545928
8.57884399741028,10.2115107597434,10.4450050840292
11.5737256253799,10.3570301857284,10.4450833821354
10.1958911073428,10.6740182494281,10.4451309561685
9.24802724595059,11.149460547115,11.1468732043804
8.92668586716124,11.2438434266904,11.1455654244498
9.66096867882163,11.0183310823387,11.1209352810225
11.3581983950706,10.3645966251801,10.622267545269
9.64525615363876,9.96787066724007,9.82389752825912
8.42288224088595,10.0382954219053,10.3293149953283
6.43579993934865,10.0850895298624,10.3412304055675
10.6542157596033,10.1030435513932,10.3427576771682
10.6616807157883,10.2685244060708,10.5195145516084
8.16268881493746,10.3102065988099,10.5200925473696
6.56883641944078,10.2607102640377,10.520591146609
11.1380277749884,10.0164761869405,10.5210459978204
6.16070691837493,9.46247522963645,9.25026213734042
9.64818568618499,8.98414005341079,9.25103208077269
9.12583986099919,9.07498948041437,9.25303175135137
9.87855905181222,9.33521863804584,9.25383892439895
9.24088181760652,9.84588850572481,10.3268883086905
8.08188839094105,9.85282930416115,10.3269154415359
10.9783428535009,9.81467907395069,10.3269205741211
9.3401514715299,9.78864254783429,10.3265851840059
9.06732080488509,9.70178085429018,10.5960238083872
7.95722722369918,9.81493655243086,10.5956584286998
7.18557961622182,10.0661144168416,10.5952654123941
13.8343274512,10.4776076110435,10.5941267301895
14.4016067152441,10.8356714251881,11.2349693080236
12.2582805616565,10.8455224912383,11.1777059207909
11.3896912452324,10.7650333649524,11.2074688489102
10.5389415837191,10.2867850745933,11.2399680512418
13.2807883910075,9.25592588902274,10.1498612273592
7.67196277307135,8.91274478553843,10.1553188692181
11.0303925477765,8.7663717152094,10.1543612697352
12.4402610912908,9.1369361775594,10.1459367288045
11.4685213559444,9.68817581088214,9.73115002685521
7.57030487023212,9.51430646463956,9.46756896166805
6.97641708164404,9.7110138244468,9.59149967387844
7.42566545509465,10.0238476467749,9.74369060381968
11.174567238564,10.2685322411134,10.4418995638422
10.1159375979298,10.3752387463674,10.4442432555755
12.2046528846678,10.4770133037039,10.4445582815282
8.52098244925415,10.7104897014677,10.4445367736118
9.18262608582128,11.0463494650403,11.1459597031899
8.31180890107665,11.1229324488868,11.1434073256343
9.27752542201777,10.9023171878329,11.1150016044225
12.175688284417,10.5096527061112,10.7800669636334
12.6343350983524,10.325832639049,10.2179891302877
12.5996320220537,10.5406108819269,10.3199471621424
10.7383971179809,10.5703452073628,10.3418959485039
8.3807799081733,10.47652019714,10.3431016139352
11.0421193821287,10.1427413193172,10.5197549164166
8.37543534469937,9.60745324875148,10.5208908148425
8.90423113377208,9.37782412975835,10.5219362384104
10.6904461787623,9.45456936447752,10.5215357899311
11.7149769591239,9.17568342603123,9.25079865889734
9.4182560733786,8.99124002001219,9.25267862120795
10.0295450161825,9.40041877310222,9.27183656331833
11.584025103429,9.85340517394176,9.28491753002228
14.3648634863464,9.70737790992442,11.0796784663122
10.3263256028035,9.71052377805758,11.0807801463603
7.71549988551176,9.76926846079047,11.085157860178
8.41811691044503,9.48358551545413,11.080337241619
10.6704926424663,9.27477433995693,9.67783205501889
9.39677680519857,9.2889959718196,9.67726211303799
7.34410767546776,9.48075922792712,9.67676519178105
14.2520475804207,9.99374173136094,9.67526097594977
13.3655434577081,10.5718720845457,10.8940295119772
10.0139864931099,10.6830448128389,10.7808831491433
7.90072477413393,10.6702798950189,10.8573570255288
10.9301618948463,10.1369478131643,10.9045278728588
11.823449384923,9.31038044799769,9.45904736517656
8.91640054469802,8.88370978078384,9.45934384540602
10.8847382818761,8.89181356093064,9.4576165254904
12.2183572505042,9.28412996641901,9.4484305408494
10.6532739912855,9.80415299945132,10.6761444168124
9.88948538185653,9.17375868217543,9.61700524487822
9.35818970870059,8.97138193558281,9.4009694181831
10.3536225115232,10.2992878589919,10.727249467946
10.0962155929934,10.5357144679142,10.8165433715452
11.3954417130424,10.5569867450214,10.8226376513164
12.7547156909619,10.5943693307543,10.8233006680892
11.8340491741578,10.6614066651848,10.8223479922543
10.9694928746437,10.670002359925,10.4683369994872
8.70259756153167,10.6746314757067,10.4621410153509
10.1097193028244,10.672834681734,10.4559032537273
13.4457359337912,10.8003425081041,10.4601825946186
13.4828704976612,11.2120662486685,12.4671200833985
12.1351029991906,11.587425169905,12.5025319950576
11.1599737062164,11.6154626515135,12.5084593370588
12.0192609244866,11.0979747239463,12.4924828286766
11.1601353502685,9.84609679635668,9.46682616381441
5.19164363292768,8.96271006320081,9.47593083576368
7.9359315438872,8.64311055420136,9.47993953367948
