"truesurface","",""
10.2838908913989,10.2600617201145,10.4286789070489
10.0915180033157,10.0789339699852,10.3783489916801
9.82209636065205,9.90261552242731,10.3173412205298
9.71582938197549,9.78195607335164,10.2760672987971
9.6721116398143,9.71301791302928,9.72424078366499
9.6944055041406,9.67410897940804,9.71080383123448
9.73981287898042,9.6519737702152,9.74043525458325
9.82696416339766,9.70020268446453,9.75524394316338
9.88644113880876,9.8064113666167,10.1351557461029
9.98757959006515,9.94888529220224,10.1396387997862
10.0817084336518,10.1028335587878,10.1422410112269
10.2539072335417,10.250470630955,10.1428895774484
10.3429377187142,10.3543038259374,10.4206870050665
10.3661890455737,10.3867887359004,10.3637515330496
10.3235884672344,10.3510190363514,10.3173081189089
10.2766189898585,10.3119789449931,10.3433015747939
10.2250431441196,10.2347563401806,9.95651107866427
10.1634753161908,10.1468459284795,9.97949329185825
9.97284554269378,10.0548577086548,9.99026070064333
9.82720341753781,9.96739002521996,9.99284124875292
9.72718996249138,9.87578088881564,9.62628649896192
9.74747514562192,9.77333602510917,9.63003097687257
9.73907235477811,9.65915326272767,9.63515064798579
9.61766153439804,9.53509695746278,9.64103275668905
9.32718468504852,9.41618482109033,9.20241463013936
9.18557663261085,9.32254893633571,9.21753326954829
9.14615266421245,9.2751005631834,9.24919111696548
9.21707648854938,9.27445296344135,9.29218430675667
9.27535583787533,9.33098261460514,9.42085081544912
9.35754978934245,9.42270732848027,9.36479835381953
9.45123487497595,9.53564998487224,9.32908084080665
9.64933514536567,9.6567714428805,9.3019661307688
9.74515734942812,9.75959564025552,9.38840473130584
9.71861910832777,9.80621559441746,9.36786886039641
9.60235392469181,9.75357570328136,9.35547107470317
9.46589222296612,9.61901322596233,9.35278458579325
9.30928682382505,9.42009770386248,9.08390009428068
9.24108565370846,9.23258143990442,9.0811589110168
9.14551903946307,9.1088031518581,9.07153380033886
9.0673819871483,9.03289981972014,9.0595764758765
10.4382694251889,10.4591330008976,10.5844983674165
10.2501966897633,10.2453373678335,10.4551567415707
9.94412026104916,10.0279863634257,10.3386345942129
9.77695480117073,9.84501007086891,10.285440591783
9.64313293138847,9.73441787649983,9.74555389822152
9.64778167181516,9.67151159569354,9.74110981769223
9.71457481822917,9.67117532198785,9.75116384461605
9.85955639639296,9.72915923313539,9.75995886037636
9.94932365010564,9.85550100106682,10.1377965017882
10.0927092204086,10.0147350549912,10.1417063933619
10.2236747952135,10.1873719980687,10.1456287418418
10.4365709615915,10.3474485727016,10.1522097350013
10.5164236601252,10.4566644063643,10.4447622694755
10.4769136097462,10.4911579704924,10.3978021836489
10.3915337898601,10.437650192612,10.3468381629678
10.318173401982,10.3290952021913,10.3191908360608
10.2404967589527,10.2114455826528,9.94248705206048
10.152510650105,10.0903431516038,9.9736360687583
