"truesurface","",""
10.7090504697141,11.6862423616786,11.2201324237644
11.1680435402231,11.7452547475958,11.2194192373037
11.6234878758848,11.8263273323267,11.2186085845722
11.8478195078638,11.944472312368,11.2186819104307
12.0284328525768,12.083217213348,11.6013147856236
12.0411372172021,12.2280378787177,11.6026824980046
12.0772613833587,12.3716017291724,11.6048343219341
12.3309394926102,12.5065896513572,11.6075551276869
12.5224107562471,12.5721505799446,11.9598190555828
12.5529017943692,12.556052669071,11.9635879437265
12.428637281818,12.4296940787679,11.9676652715028
12.2093375692693,12.1829983588018,11.9718786269706
12.0124069352368,11.903235239791,11.4160481605505
11.5759167210129,11.6768417222326,11.420548439421
11.3334940835372,11.5388512561482,11.4251049349309
11.2652423238734,11.4858005310944,11.4298877163797
11.4088530230788,11.4997873304775,11.4290909229212
11.5001860694756,11.5091618718585,11.4341060395626
11.5530383823356,11.4990181798596,11.4393260294884
11.5762612201626,11.4561576812566,11.444748247052
11.5209580244671,11.3935878905459,11.6108362758278
11.3998248021595,11.3676759629245,11.6165789485045
11.3481554829783,11.3870351739897,11.6223896339738
11.5212026227031,11.4324329601309,11.6281755235751
11.8145086851342,11.4553315955714,11.8605574659944
11.780214893078,11.3890973925376,11.8650020615769
11.5385932136573,11.2176676639392,11.8686466143539
11.0412645437562,10.9475599663061,11.8716503301735
10.7241916871891,10.5832051664672,10.6484301547468
10.3011055612736,10.2076312694956,10.6515631238335
10.1221721399066,9.88500778388222,10.6555728825202
10.0552716061094,9.6392595967461,10.6608085741484
9.99111282146869,9.45783777398798,9.78695894043023
9.63440829915691,9.30617240019384,9.79732667821289
9.3445515112834,9.15940771121285,9.81024926992875
9.18003183672723,9.00666389697792,9.82946754290516
9.13358826594183,8.85937415414716,9.2690190990641
9.04874642977467,8.73549163073238,9.28043120538609
8.73907882487969,8.66691172191961,9.27133170789211
8.51739716041785,8.63887063745157,9.24945586421479
11.079858762205,11.4282446237992,11.2164069715568
11.495558780557,11.4480916235681,11.2148995939055
11.8341129460339,11.489966269847,11.2137685480814
11.9404696123293,11.5686614699796,11.2133293977707
11.9126942312502,11.6548789540996,11.5956320410144
11.8288436382766,11.7640494959686,11.5969208874399
11.8332457068129,11.9087670744863,11.599386929096
12.0961119990162,12.0776316128954,11.6027736065338
12.276138702211,12.2014086321157,11.9555532714333
12.2783571358282,12.2170275218288,11.9598297964304
12.1639252372882,12.1222899396652,11.9643841408256
11.9901514874428,11.94243735894,11.969349576632
11.8252335322126,11.7014363018058,11.4140581266706
11.4691741908821,11.5026552156207,11.4189074305329
11.3091891673584,11.3968998687664,11.4238343631997
11.3115549131967,11.3840680298571,11.4289977729558
11.4806277529983,11.4412869625472,11.428529490989
11.5605203786968,11.4950513930614,11.4339089991799
11.6309469409454,11.5197733707128,11.4394945115351
11.6800540291121,11.5299699790437,11.4454708147118
11.6383921966461,11.518104907604,11.6123520262839
11.5278188390504,11.550457054606,11.6190983882421
11.5352281558912,11.6352208159517,11.6261163709126
11.7498296146519,11.7504987746538,11.6331595041406
12.0589964979767,11.8527054651439,11.8667642910671
12.0288575549883,11.8455105031185,11.8714411700711
11.8113477597828,11.7092879108266,11.874244969651
11.3512001588855,11.4354755567472,11.8764280641212
11.0226442506067,11.0570268516284,10.6521445285018
10.5550296826313,10.6671919947811,10.6543400596926
10.3627384087443,10.3293468525947,10.6579164120449
10.2735109641781,10.0862725395831,10.6634852809654
10.1645901721162,9.91196544055638,9.79105908629706
9.74061958663865,9.76691002270149,9.80302223509709
9.44575947439706,9.614120567477,9.82297973008007
9.30055334607049,9.45105126262554,9.85555882062856
9.28404060441554,9.27939083113427,9.32680778804017
9.23199227586766,9.13175903637873,9.36940960304526
9.0332475750529,9.05819150518816,9.33808374540395
8.89632885380095,9.0390506245947,9.27592225736795
11.3570978494421,11.1834812934783,11.2121368342568
11.7010751117254,11.1605760834461,11.2097244509678
11.86801860493,11.152736062321,11.2077116417586
11.7890144678423,11.1336363291138,11.2064692008208
11.4402376932408,11.1546443854456,11.5886151082692
11.21927092428,11.2112400827631,11.5898467770382
11.1847106626101,11.3286163876787,11.5928103426087
11.4691621783236,11.5036006905524,11.5968866998622
11.6553556428955,11.676270669733,11.950650447733
11.6989095469245,11.7797263570272,11.9558817651498
11.663364813042,11.7647884184328,11.9610517733433
11.6250735192288,11.6546906298158,11.9664085117341
11.5386089503277,11.5042212826667,11.4117890500316
11.330390864821,11.379819210573,11.417141323647
11.2770684119247,11.3094883990491,11.4224488527632
11.3309567373804,11.3262065376793,11.4278390919776
11.432370846302,11.3747241155399,11.4278530294449
11.4462843883413,11.4466736786894,11.4336140351858
11.5165958477921,11.5093634084879,11.4396185570759
11.6146939471248,11.568804329561,11.4460548845049
11.6662609622431,11.6352543944812,11.6136649822678
11.6520189596126,11.7465553238899,11.6215318957622
11.8473342438144,11.9148196553752,11.6305580030851
12.1463090130288,12.1122843065518,11.6408720626033
12.4753444352296,12.2587406814286,11.8760831884611
12.4518503325571,12.310714160253,11.8817613547015
12.2743867190733,12.2053965077272,11.8834223956697
11.8741597149518,11.9485540437808,11.8826053286797
11.5446435355438,11.5785586708249,10.655958948542
11.0736204427445,11.2070527462211,10.6567701343791
10.9093831638014,10.8703011058208,10.6596145701133
10.8332421165094,10.6096695174148,10.6647761970988
10.6813051332649,10.4237407197858,9.79262392473062
10.1963701956585,10.2677577857994,9.80607518872243
9.90135749487427,10.1076301478564,9.83018688782347
9.76208599670504,9.93050195812296,9.87588137974876
9.73157056061418,9.74362023365413,9.39057705712763
9.70602073601178,9.58127727293512,9.61819344949738
9.66792176550609,9.51331259560007,9.40440589421948
9.65854994440661,9.4979048272961,9.29282940725244
11.2496228439666,10.9505378931834,11.2072043947801
11.5372536105167,10.8844236607046,11.2035285757526
11.6055615100105,10.7811754969836,11.2001309621615
11.4239050323221,10.6638147721881,11.1976150970995
10.9137750608072,10.5953236866472,11.5790776672715
10.6432546892925,10.5766723129583,11.5806598095346
10.6147327524048,10.6569760623425,11.5845886806744
10.9388302882297,10.8321543825008,11.5898576266105
11.1477332553979,11.0358372914597,11.9449788630186
11.2624401450336,11.221530334047,11.9512513514091
11.3053097674325,11.3401764640473,11.9574786606306
11.3792629993081,11.3887467908916,11.9635254046758
11.358361686005,11.3475109573773,11.4093325533092
11.2664862034177,11.3302024698125,11.415215517741
11.2786094744838,11.3070536898734,11.4209416350509
11.3433350783595,11.3002507379501,11.42665368605
11.3585011131023,11.312024965893,11.4269236269858
11.311973396351,11.363805614848,11.4330064012733
11.3689195134134,11.4555720421076,11.4394021893165
