"truesurface","",""
9.2742520891427,9.25088400848973,9.33589697663061
9.20672247642969,9.35209601201531,9.43499350549749
9.19689916841233,9.46316485173541,9.54597196744177
9.25744048437608,9.58131252124473,9.66441955776251
9.41502149307867,9.70555641103802,9.78806981771067
9.53169827768508,9.83415159943622,9.91524191665949
9.63391190761366,9.96485650112234,10.0433618544062
9.73805303392738,10.09387796802,10.1688426960924
9.77470013069502,10.2169604915205,10.2874284966893
9.79448184313437,10.3297660234914,10.3952415357519
9.78979451959291,10.4317432933064,10.4922208557286
9.75146154900232,10.5200703957999,10.5755938569049
9.69884233507952,10.5981983822108,10.6485314998969
9.58360146008531,10.6627932430055,10.7085044567465
9.50311658638237,10.7193515307419,10.7604326624059
9.448710951756,10.7693254543111,10.805972723202
9.47621171323577,10.8172746153977,10.8495917011345
9.59310176556156,10.8651272525594,10.893379967267
9.90801235568311,10.9147633505312,10.9387131210524
10.174634723472,10.9651638147629,10.9843641472241
10.5707595408307,11.0146612682714,11.0113652080651
10.7874430606785,11.0593658632565,11.0450335460875
11.0075002757256,11.0936845623895,11.06275070594
11.0919316488103,11.1168467160822,11.0682005757887
11.1636957742896,11.1221954703292,11.0599747882418
11.1947375006712,11.1102632698519,11.0401027406435
11.2169022169459,11.076587650922,11.0053776451905
11.2162438730279,11.0192804732384,10.9534214939006
11.1742613464158,10.9300986169207,10.8738759365649
11.0268657360512,10.8190599136275,10.7718156229019
10.8773994169836,10.701342971863,10.6585916808226
10.6217604330552,10.5904952408131,10.547542667219
10.4702366215252,10.5064147870027,10.4559879224768
10.3324922306536,10.4376770031253,10.3753003367424
10.3148119031139,10.3776962425479,10.3004454951164
10.3461979162201,10.3225608631285,10.2292962353024
10.4300676886112,10.2691647402045,10.1600925534282
10.4701342251805,10.217540146706,10.0946725950428
10.4721622884393,10.1671131508299,10.0336464333074
10.4491921469112,10.1192024686288,9.97865379814784
9.22682556009098,9.29816036914525,9.3528810079179
9.1867628271068,9.4048913182198,9.46013511755555
9.22953627780068,9.52029205676626,9.57843726451606
9.32269726356369,9.6440047368754,9.70517041978223
9.51177479546039,9.77472155142026,9.83760027730075
9.63387483877344,9.91089907781079,9.97389651006161
9.72899556677524,10.0495294805206,10.1114867298761
9.80476308450301,10.1850589499893,10.2447218552756
9.81789447719864,10.3121135542444,10.3684731564109
9.81340857626051,10.4283268641849,10.4811155882809
9.81095898772891,10.5291236511104,10.5783442313093
9.81414916991045,10.6122403371692,10.6581438888479
9.81067593822618,10.683016595792,10.7257952259529
9.77575591423107,10.738199899501,10.7779315519493
9.73352518379261,10.7805489840463,10.8176828817751
9.69362113421154,10.8200153518405,10.8541569586567
9.69878721085429,10.8545739069141,10.8860849359379
9.78566000902993,10.8938861639259,10.922605387605
10.0681031351164,10.9348599061259,10.9607993576218
10.3348313692852,10.9821441408216,11.0051825569962
10.7580511417817,11.032282688656,11.0359011558273
10.9931292362741,11.079408793227,11.0749472713588
11.2089426561869,11.1185442021114,11.0936734060308
11.2623885174487,11.1463106464282,11.1010137724708
11.2622698798354,11.1588478466464,11.0991463043352
11.2477923941038,11.1539259215453,11.0863543643006
11.2392027811306,11.127372885443,11.0614145517769
11.2240884641692,11.0733829252629,11.0165259882841
11.1841214079974,10.9841634292305,10.9417168765367
11.0336257081878,10.8585276144846,10.8307027228527
10.8706393543641,10.7112765238593,10.6905545815986
10.5837842173829,10.5862633052723,10.5649105616277
10.4141137583276,10.5029279069921,10.4734373781666
10.2647760968321,10.4343616541101,10.3915266410317
10.2481044352869,10.3733073365732,10.3137057592431
10.2814183295474,10.3129088284653,10.2348587074498
10.359581609438,10.2553464061616,10.1599551165456
10.3895262411407,10.198327648206,10.0876894816461
10.3781562100129,10.1427795066952,10.0206754936928
10.3557762105937,10.0914305081074,9.96160028434678
9.27698616042098,9.35549203307905,9.38167750238164
9.2905237176979,9.46749731374299,9.49790077923599
9.40002682125104,9.58858732188611,9.62484947073943
9.5109026347409,9.71789727090534,9.75909300296763
9.68227051583935,9.85417368409647,9.8983970860386
9.7764391369536,9.99944021053874,10.0453641734675
9.84699523212305,10.144432203727,10.1901304242816
9.91690107668287,10.2886843709225,10.3330446767508
9.95261353016802,10.4212574168381,10.4633370635232
10.0113880878109,10.5402854932589,10.5798445083988
10.0584739790906,10.6402000523242,10.677557348325
10.1275695080614,10.7217452435002,10.7572532035447
10.1551000640801,10.7817014657453,10.8157589839197
10.1405281427234,10.8233826265981,10.8563963313154
10.0926385518058,10.851039548233,10.882909603931
10.0322931194071,10.875680038027,10.9059212141059
9.98762591667884,10.8937007197982,10.922235548258
10.0391355576428,10.9213310833067,10.9476569159526
10.2866920110652,10.9515363989778,10.9752764904161
10.5500501729835,10.993349868089,11.0141512063586
10.9942012873647,11.0412127349328,11.0414912661576
11.2492295634486,11.089373525072,11.0802988865782
11.481513106928,11.133106077046,11.1056272082489
11.5297687746333,11.166797964132,11.1200870447633
11.4999761211846,11.1887262526657,11.1281649013598
11.4568011031504,11.1892574874706,11.1231975833016
11.4151234981785,11.173134963167,11.11078641064
11.3391262767505,11.1281831828301,11.0775181640557
11.2475233483131,11.0502331518666,11.020421434019
11.0068398012409,10.9212231952877,10.9110932223372
10.7873399921062,10.7364894171332,10.7326560664497
10.4501718380481,10.6036298230796,10.5989374115083
10.2804131513915,10.5175128392609,10.5069008283069
10.1713652579316,10.4472074291724,10.4232351830269
10.1881679041039,10.3771350015801,10.335353397295
10.2422159054833,10.3050906501632,10.24371928866
10.3129981684579,10.2397456476682,10.159927496561
10.3207451513049,10.1753610799755,10.0791545649818
10.2869288468703,10.1143667702706,10.005789042731
10.2751383457424,10.0574534640128,9.94076967604363
9.32154080433485,9.42464214588713,9.42897410775999
9.36464442113144,9.54224915323384,9.55397002323037
9.49848319026671,9.66981893780081,9.68904556787015
9.61099715959899,9.80336506827793,9.82791974366632
9.78101990817508,9.94721637701636,9.97594728114678
9.88676640039454,10.0983865542348,10.1288806100007
9.98659512839709,10.2562894464169,10.2869794020606
10.128249224025,10.4071575731359,10.4367101782084
10.2152497950677,10.5479731514492,10.5758326572859
10.3229274557769,10.6682168730469,10.6944572994893
10.3717307952839,10.7712361970019,10.7963260011894
10.401944104925,10.8450845510778,10.869816384641
10.3920631060758,10.8950527754987,10.9200622195887
10.3367793478207,10.9236236202143,10.9491009008557
10.2827294845808,10.9332429138523,10.9589111150408
10.2313348819772,10.936393326388,10.9616437042254
10.2088171677281,10.9376140253522,10.9616965585456
10.266474509787,10.949660783479,10.9714633092362
10.4991727095389,10.9675799690118,10.9861583253354
10.7415848289762,10.9999060709268,11.0138345900529
11.1580355587806,11.0428862347925,11.0338458827524
11.4069038149526,11.091521310825,11.0722919478165
11.6488877732198,11.1374663993665,11.1024910307152
11.7062471283611,11.1751881575531,11.1242701130892
11.6698621281314,11.2018494066598,11.1397047399244
11.5989621748293,11.2144009654434,11.1483677371972
11.5107981336967,11.2075756216879,11.1454145103928
11.3476504356985,11.1736071264758,11.125936855213
11.2050358688141,11.108138485012,11.0817897144826
