"truesurface","",""
10.3230092076664,10.8450569245569,10.219078026771
10.9594028195932,10.8180387451031,10.2240800723067
10.0343805756365,10.3890487701607,9.88099556987923
8.33440328710291,10.5364370653777,9.97138962201123
7.98562732290101,10.1463514708613,9.8430111715581
8.13433169399799,11.7436845568141,11.1071379871577
9.3545038380365,11.1458337450314,10.6160593520084
11.7394183628914,10.4882368121975,9.96927023224321
11.1679231187401,10.3349762820427,10.1460176578235
11.3219150746252,11.5881368475153,11.0767094139307
11.9156589718405,11.5448813121752,11.0410962483461
12.225071613816,12.0368620304613,11.4501932187838
10.4128217363443,10.4306269381859,10.1656261422528
11.5831153438055,11.6316705788104,11.1752177270797
11.5335697782716,11.0216277390141,10.7698933193057
11.5702147086149,11.6753299818015,11.3862624809459
11.2039943300479,11.1456632840247,10.9627710357276
10.9355336238046,10.2987749278668,10.3672544645814
9.4918129038727,10.6305715635046,10.5955203045401
8.86849239978127,11.4685075992263,11.091365335472
10.7522023709329,12.151878961731,11.8473370092123
11.1609252621993,11.0682445373581,10.8999889122708
11.045596141281,10.8046089297703,10.6964448640999
11.5682044259863,10.9623375615541,10.853958035202
11.3527304134497,11.2945530957033,11.1768959772802
12.5974887159886,11.4396171397489,11.3156581584538
12.7572756405263,10.9722834846325,10.9349408334552
11.4773692905386,12.0546362440375,11.7745322988017
10.9900694270928,11.2336405202384,11.1618534388256
11.7236514607151,11.0691302029257,11.0353272973797
13.9990339473458,11.585030240864,11.4124132847179
10.7508047003185,10.5895611126388,10.5988203456542
11.5464804115276,11.7552937769023,11.5341872300564
12.5971994474121,10.2416915422682,10.3304210056837
12.2419426052206,11.4537624177911,11.3116816165859
12.0272027453207,10.1559775936457,10.4199776648756
9.26048004385655,8.98170443751722,9.20688198485527
10.8506475825874,10.4770196079728,10.554479354364
11.4712624225292,10.9420817582869,10.9537815832916
13.4583558460292,11.052259842158,10.9468395273376
8.02164814373704,10.9071087279091,10.305595170563
9.80735482420125,10.9980432663361,10.4401996661525
9.66659819598325,10.7120649056731,10.2041253257883
10.3375028130829,11.5352392573,10.817162298717
8.10875155775315,11.6372547262176,11.0633051193879
8.70363674157115,10.3034886676316,9.99283429062544
10.007805225368,11.1612426630695,10.6497911567263
11.797361129722,11.0439459961653,10.3993157809807
12.0767254403619,11.6561551326492,11.1216264798178
11.4227079679203,11.7343109419078,11.1088973732091
12.5075317638599,11.5920435520648,10.9518407920152
9.95867972983669,11.5765282016271,10.9467622562774
9.76431561965289,11.0831710762471,10.5873996211969
10.3374044108774,11.1105627933169,10.6709338088911
11.4046195551432,10.5594406177557,10.3281126923458
11.3487354710316,11.9016532557776,11.5918331192167
11.4817765327932,10.9751119174293,10.8553002317381
11.4992653536638,10.020891036659,10.2153234120435
9.80668612598122,9.71282917770282,9.95582501408951
9.52454332239834,11.0873567274661,10.8890258572111
11.5512133150381,11.5182284786578,11.3902653472735
11.7063843927346,12.247446525085,11.7914212416009
13.5014099350329,10.5958580637312,10.5029760555002
12.9948272935266,11.8404721827843,11.49413865692
11.5497795112454,11.1582584155874,11.0166071396322
10.8320853690988,11.8343464929547,11.6070971115703
11.9860321469915,11.6021743668293,11.4063520127508
12.1800180225661,10.8185128887063,10.7807167393527
11.2254152935398,11.0387601369152,10.9968770551476
12.1049752259493,11.6153711920671,11.4628405525423
12.6832106239171,11.8777238477041,11.6519721733587
11.3397373473694,10.6758140914448,10.6780666691061
11.9705191257159,10.3814075158014,10.4670562670279
12.5345882052094,10.5636416441802,10.6034218692624
13.0606904958527,10.9937989536852,10.9567612609739
11.1276473754485,10.9941499838808,11.0747849237356
10.2276799363931,10.0578392167,10.443922736462
10.8974891837809,11.1447022733709,11.3335048293374
11.8765619413783,10.675680137493,10.8035338912587
13.63465376363,10.7027571800439,10.7307817698235
9.23027564373303,11.1985568092246,10.5138876074978
