"truesurface","",""
12.1699719324898,11.4383668806954,10.7959877649491
11.0316811962269,10.2402579763052,10.5146143937766
10.9077566574262,10.350125606179,10.6005664042089
10.0087916468635,10.7348366665594,10.7852499246603
6.59044902539942,10.7403829732395,9.80859100214163
7.6579835574369,10.8385365358701,9.84210718566721
6.0791169881746,9.63224257917932,9.48115676482334
8.80957580497047,10.9813738094539,9.74924283606468
8.80288864381452,10.6485816165387,10.3107726047341
10.3647456857591,9.94495537111041,10.100300163079
13.0445339053365,11.443147321976,10.4519037094966
10.9369977903127,10.1666678671288,10.0837980313129
12.7889082187716,10.9594541913605,11.3541138168189
11.4820547044251,11.6587832438755,11.5320867677726
11.1312871581498,10.8605241566651,11.395047067062
6.29690239547953,10.4152633671094,11.4003616276079
9.87467347842086,11.2047051556224,11.0815081579745
9.30317966795384,10.7929435807119,11.0916938797665
9.18066127517388,10.8313813918951,11.2794638248182
11.0729851490226,11.9168976912419,11.5295567291966
14.547334314576,11.3806741558844,12.1599984679149
13.8503873444551,11.1002119097219,11.904963279571
13.1806816607635,12.3524766023188,12.1547163068705
12.9487257374077,12.2482910686176,12.1072195632632
13.5536348920397,11.796143596527,12.0181842390124
12.2555691165933,12.4717362500088,12.1908035071772
14.0726276514496,12.1664828290048,12.1383548523651
13.2805087351428,12.1945635571651,12.2454598699273
11.9693693544342,11.3812492622818,10.8869171832532
9.41518778918116,10.6221225634756,10.8741095336422
13.2104423462532,9.04995836312856,10.5378892229298
15.3965026131867,9.45617030689616,10.6607076181695
13.1779856028135,10.0303434877846,11.8748291913231
13.8088483265527,11.9830722656444,12.5156098283802
11.7427165538972,12.554548559374,12.8499753241137
10.7450747678716,10.9549066127084,12.1622451324585
6.96286928947215,10.0239901987577,10.4653718632332
10.2883990556831,10.4225586478275,10.4615292076381
6.44933559528416,9.3119578287368,10.3703751494558
9.72692052223398,9.15160912976262,10.339994447955
8.81933612546123,11.0298392756655,10.6999253222398
8.31386276670735,11.7566101415004,10.9115471132827
11.6891822603437,11.6402622414694,10.9843986783472
12.6695639896395,11.4816224044066,11.0375528928872
8.20859648585677,10.3577375108939,9.78095163552483
6.57616941941141,8.84084135714779,9.38936906052069
8.37067461677561,9.526361599237,9.49135987189603
9.14242792568126,9.36908577786418,9.33967963686725
7.63680172994873,10.9210598542508,10.3323270925871
11.1643752900532,10.4807108471395,10.1534406637046
11.459020419329,11.0973614367405,10.2909428753893
13.3652233701332,11.8559402884833,10.4402280130129
12.0869158657981,11.169846206018,11.3170430978077
11.7203009943839,12.174000259386,11.5679497144744
13.1473666547491,11.0882384679407,11.3747877531763
11.3138283871859,11.1870566362518,11.5220696547334
11.0703314277093,10.8248556168786,10.9724999483314
9.65520366659828,11.053182276322,11.1565404559579
10.671243960213,10.9571313638853,11.2121659174425
9.87543520372317,10.4400040997196,10.9713100105102
12.9496648631496,12.3798571796643,12.3574367891716
13.4231034702855,11.4285051166863,11.9433145536462
14.4717894102068,12.8691954596432,12.2374462993559
12.6472703425322,11.6282074324524,11.87277029683
11.1361438141078,11.5905084626422,11.8287846855256
12.030750466403,12.5773975593394,12.0465389794427
14.8999511930471,12.3099037528314,12.0277359932602
12.3936685936758,11.2051092173974,11.9062879528641
8.94141957680589,9.86928177383112,10.5065700378544
11.0360182357819,10.3537833653506,10.7735534710711
11.8461124483688,10.4146791131913,10.8479358297667
12.1779671580879,9.89934688666036,10.7480288156686
14.0745722022833,10.5816366733897,11.9733871981848
14.0045850366773,11.4249414311887,12.1464451726229
15.3817049596235,11.4951223860237,12.1576230438048
14.91055609383,10.4412565586645,11.9067333979811
9.77020270186572,10.3848914804915,10.5968141498536
11.5340673024452,9.16007831771681,10.3132228651132
4.56769899714546,8.04494538677876,10.1857456462341
7.48355929529513,9.28793158843689,10.4726118571734
9.82842002459611,11.3637364062436,10.8132715169462
7.33244256780294,10.6560839154028,10.6670781606464
12.8883773063975,10.6233733578344,10.7358864377457
12.28052688566,10.5032566020694,10.7940868404279
9.79272414597827,9.3138394397012,9.52263061557194
7.58106063533009,10.1528574845833,9.69689579613287
11.5068270235319,8.84659029177867,9.27596739957533
9.18097156886946,9.50700833646916,9.25695424527562
10.2386067867988,9.98474107580639,9.91939928857153
9.95587349233887,10.4279360230374,9.97976709650721
9.53894788959747,9.77302984053119,9.82706026815332
9.94923148485297,10.19357201669,9.90902698549224
13.4120669127306,10.8932620355963,11.1737508478081
11.947123164462,11.1514265113592,11.2541298063606
11.4659868763546,11.214666527338,11.3415527825619
11.0657482743095,11.4865825413307,11.5180517634155
10.6727636311473,10.1473389563598,10.7157403594116
10.8158815624223,10.2503955708523,10.8706811621166
10.0246946480833,10.7723490292798,11.0471989519407
11.5729665723333,9.82075854730843,10.7291256674103
9.43092844549488,11.7334334823814,12.2477142156432
8.33126543080925,10.7941011784469,11.9048609076758
9.31850064005444,10.9477469164508,11.8786719529626
8.53224326390741,11.9109247922737,12.0033638246234
13.193986269026,12.3113403083078,11.8956737229067
10.9460799210359,12.5412302306308,11.7295805992733
9.29972908546224,11.4363943636553,11.6378966679852
10.5064504236815,12.2588768821351,12.0720328942178
10.2710909163132,10.5338361631154,10.540605063482
9.3893709327951,9.27154977545313,10.2768848929422
6.1224007824035,10.4939810412136,10.6488810948849
7.82512286362642,9.23134973315876,10.4623109374134
9.03945248003732,10.2282789921,11.7560357635415
13.0976335885776,11.1889965776697,11.9879319396991
11.7594733677394,10.5919335996667,11.8739980603928
11.4805752860706,10.141681455379,11.8270386816261
8.09033596052108,10.4655445448968,10.7132127597003
10.5549556534901,9.38352471656022,10.5741309371298
11.0239169636226,8.59514383423996,10.4453514535784
12.1254597665833,9.491737853562,10.5764389891597
7.29072615695817,10.1440357799708,10.5990774632602
8.26506829118821,9.80380565920101,10.5437251063946
11.2183814131072,11.3986021925383,11.0599223438439
11.2209140628106,11.8678244890794,11.3501340336304
11.9182101339122,9.98572037215246,9.70197098213826
9.26225622473815,10.1475816240932,9.67594087140319
10.181650461449,9.66923249156589,9.38855134604216
8.6936904237297,10.0567511274034,9.10316844938343
9.04582988397093,10.4865655422127,9.4559892848801
10.78617792393,11.090936874821,9.8936461934195
10.5449176412669,9.62751847173426,9.58212453790749
7.73840774571083,10.2803970906073,9.73742334064482
11.1370920259642,10.9245219957223,11.0601846553467
11.9561154623787,12.446957190817,11.4854088866226
7.40796902668781,12.5655912109569,11.5828310639634
10.0342188830449,11.6960585356533,11.4511208156922
10.3973664919488,11.2450284633457,10.8283895932
11.7616026171872,11.8341766723953,11.0733343075921
9.15645145821973,10.5782821298411,10.8536345401095
6.55990235497741,10.1373295598094,10.7914248467497
11.2824630443654,10.6422523035576,12.1309756437982
7.9174047936704,11.1872322023815,12.3108856894905
6.8842021067099,10.8283120702006,12.2483132064647
10.3589858365691,11.2745272722204,12.2273490947893
11.3943791916182,11.5606141624739,11.6943095368952
12.1251354173626,9.99133381800665,10.2490035632279
10.8551870512377,11.8405036269527,11.6334329483665
12.5829944816602,11.2292157270029,11.7254047869323
11.1734507438653,11.5536120506288,10.5821858696897
9.49638876127731,9.8414801050235,9.83692963176325
9.24663615986492,10.7861238915484,10.2810156370593
6.85171807838942,11.5526251802808,10.7664548991959
6.74154245671919,10.1942680715038,11.6874842236939
11.0699402094865,10.9373284982728,11.9986611838111
8.91186923866958,10.0520501354886,11.8468482512495
8.67763308535468,10.4143193156018,11.99991182889
8.4717723878265,9.85540347477038,10.6878188134802
12.1340910027053,9.67522558585482,10.7645524727459
12.9879292144445,9.32967539849831,10.6667271866935
12.079227001376,8.90317750639889,10.4005353177093
9.69151174341804,10.7180403865026,9.75092075318632
7.83064489861764,9.25982764061446,9.44729069942648
10.6468635792693,10.7980894913163,9.86425645965291
11.195324701007,9.57381605212199,9.59038436876104
9.9567300802024,9.19296936310742,8.94127013321039
11.0506420716087,9.96086491628334,9.0173039680265
8.24296027884316,9.3850071905495,8.62676897258793
