"truesurface","",""
9.5419623188647,10.0520239515682,10.0256601064082
8.5937832409859,9.87298368267183,9.96989242236303
8.57059108208189,10.3920939587782,9.59876758642736
10.0896260824348,10.8150578694858,9.62813285218219
10.0448082735564,11.5067139490691,10.1670941282754
9.39666367410198,11.2630511942128,10.394079148706
9.16815218573953,10.2577327238687,10.4226270735032
11.8486220433804,10.6683127740514,10.4505243185355
10.3160166373844,11.5768662649323,11.0487833277503
11.4000047905158,10.7456310568175,11.0076595372604
10.3437596218075,12.3230784722532,11.0980753435083
9.60369938388704,11.5644493265959,11.0594604985169
10.5416234061883,10.3385975990599,10.7933821903065
8.58714096794422,10.3541016008976,10.801456959382
11.3024008176584,11.7262054609291,10.8822083364016
11.366678933044,11.4245546570819,10.8687907486412
10.0567761056668,11.5517880991982,11.0571905638213
10.9452005872044,10.8104930647638,11.0221812517906
11.5914146077768,10.6400658760663,11.0352842022334
11.7646011206587,11.6094749891217,11.1420669775885
10.52904923603,11.6237925570188,11.5771054350316
11.3095636417262,10.9820826799198,11.4728041114116
10.5383913947948,10.3533821866427,11.4021258796452
11.6445817377886,10.6971055444705,11.4177499877501
11.1819940377234,10.6599551873726,11.0803704386073
11.5057459374003,10.4044232835084,11.0799904466397
10.9634717887116,11.4843414358604,11.1396285322364
11.2797308077168,10.2477929577882,11.0637275047302
11.3240711059445,11.256129300342,11.2817251459363
10.289898305492,11.691941005801,11.3026987542335
11.186256902275,11.3796850565031,11.2804872575443
12.4264750792626,11.6223257883005,11.289914657248
13.1145868561909,11.7777336008854,11.9066110685953
12.1867775378197,11.2745363131275,11.8739262968767
11.482049651772,11.6042881154422,11.8899250640736
12.7725944885699,11.1035552621538,11.8648139530622
12.7756291787454,10.8115815915316,11.6695802567635
11.7384195105711,11.0362363922054,11.692781075882
12.7559555281013,10.5233040951921,11.6656095913651
12.336925047274,10.0589042286686,11.6362448086206
9.2046793323102,10.6816342290687,10.0834082728045
7.63379096631537,11.0135919499748,10.0820010636293
9.13375155631811,9.98830811706814,9.92552824629155
9.39991545395199,11.5392430593834,10.0206579511535
11.8085513709148,10.225383307256,10.3664554834881
10.1430895283819,11.7347911858984,10.4955446584839
9.41749551438681,11.0957544673587,10.4524946361097
11.2996959309653,11.9406518551766,10.4553184079716
