"truesurface","",""
8.94709137806308,9.71508824301929,9.54469021388668
9.57847555892373,10.0254423249801,9.79137352495064
8.46638556893718,10.1067866303115,10.0598528962186
9.17103740290186,10.1115756637982,10.1101644422806
6.46368865830598,10.1075102467795,10.1218063801514
7.85046962469471,10.1135895772052,10.1420915937561
10.1617836073995,10.1137611866514,10.1882441438044
12.0955508107424,10.1209930711348,10.2522579175277
12.3332368101444,10.1057928182215,10.1531920178131
10.32291140472,10.1094499263782,10.1192147316802
11.2629393580328,10.110826781624,10.0951543475825
9.37913330588236,10.1014004029464,9.96929323714638
10.2552978904145,9.75144864772571,9.57869420598708
8.35163089280802,10.0967554280915,9.94070807276532
9.66933080980757,10.1104572959597,10.0887573554341
10.2176526682517,10.1115659067582,10.1159795099791
8.94256899041023,10.1148873051022,10.1219705878296
9.75246364435169,10.1096263382304,10.1234758386792
9.52965494353064,10.1080784251931,10.1256346851826
9.46565234771207,10.093220438538,10.1305881753834
8.96951938281253,10.0629581658998,10.2184307345869
9.48460333806598,10.0702666532466,10.2779115612788
10.7563209137666,10.0689593686776,10.2494069649568
10.9348665616545,10.0679255949673,10.2212411120535
11.6621907678408,10.0607615025532,10.2597173577273
11.5847136942951,10.0848022653993,10.3783369805127
10.8355034222222,10.1052263983907,10.4898326498044
8.4924039993181,10.0697285924722,10.3242278907715
10.1703870083696,10.0828703841985,10.4259253488179
9.72513426655864,10.4039056009132,10.9323065923
11.5762844038456,10.337320354482,10.879489182069
9.38134006296519,10.0630262409308,10.3639516878611
10.2014475152691,10.0932807588955,10.3138916370903
8.25956611756999,9.86356042542489,9.8356921691296
11.6909855676308,10.0625208049466,10.0432139960419
11.4620354217323,10.0622648323032,10.1630488848533
8.46554245648739,10.0759201466756,10.1875513117258
10.4933095971041,10.0678483906404,10.1934870225375
10.2651818757279,10.0669647375153,10.1959291342563
10.9799858334672,10.0679142683332,10.1958146922963
10.0829164025012,10.0742917355247,10.0206507548154
9.20754003923552,9.97843711458536,9.97261195199351
9.48922660658005,10.1071305882046,10.0911367674974
8.9869207900014,10.1109716308687,10.1150864831165
9.7129157013465,10.1152137605435,10.1258752602076
8.74634881190318,10.1139458888596,10.1531047199888
9.77813427129226,10.1322934650847,10.2915346282727
11.2297549922282,10.4047821382636,10.498587757986
12.7126214116458,10.1087830925066,10.1659672559217
11.0072544541426,10.1083272189902,10.1145060379856
10.8111394527478,10.1093023428699,10.069507496133
8.18049600942554,10.0980069415267,9.94832214014422
8.67105844206628,9.62622159062902,9.4671031774763
8.07843864886567,10.0910782864891,9.88192534477111
9.8855187403628,10.1084470962801,10.087984081276
10.8700550484964,10.1076626267894,10.1167337332418
8.9928225212209,10.1102579476283,10.121736969906
8.90158995359389,10.1096806137847,10.1231184891073
7.81245973077565,10.111683573461,10.1241376271981
8.02665723843835,10.1085047037082,10.1360718602679
9.5040868069588,10.0800840126827,10.2751632315285
9.91570214759463,10.3090925029002,10.5920423146859
11.0213470310895,10.0981771007407,10.4889598840017
10.3378864399759,10.0687908739539,10.2469025007784
11.4125512950732,10.0695191990148,10.3031616574727
12.2280763469392,10.593680706824,10.9993582292398
10.5419757048177,10.7566969439731,11.0232050682669
8.89629811349283,10.0659894116543,10.3172440959848
8.46950964716331,10.0758787794585,10.3412078229177
10.3682204679065,10.4875830855047,10.7173713871216
12.6995489226155,10.6017791662666,10.800352094599
10.0591362725253,10.0831807026141,10.4640973473267
9.8084497431973,10.9888821390243,11.102216067479
10.4288049074236,10.0113374474447,10.1181042457468
11.8705065912831,10.0631737668049,10.1195651186673
10.3711506114338,10.0626967843856,10.1757012352553
9.12083232625316,10.0698387270682,10.1914268837373
9.70783161957824,10.0690518097216,10.2072646223681
9.84350092703614,10.0674069702701,10.2224445648521
9.86186358238789,10.069768006668,10.2189494551356
9.72793626194434,10.1058795095247,10.102590312054
