"truesurface","",""
8.82475106682875,10.2043243244084,10.6403051653326
8.83283895588375,10.2159653584599,10.6493264902228
9.01544649650027,10.2324800115966,10.6595088599499
9.01891139051895,10.2533241975489,10.6706332293528
8.7220579731899,10.2788885350571,10.6827952723506
8.51687440294603,10.3100665479201,10.6961806125364
8.49404157534594,10.3469853670628,10.7108503229723
8.84033137216349,10.3905844865923,10.7272885756666
9.19033588617205,10.441308924039,10.7456870802191
9.73888922522181,10.4981177161647,10.7660475102631
10.1432386732368,10.561258703879,10.7883723021408
10.7718705003013,10.6313036074627,10.813614253319
11.068052748677,10.7068818020415,10.8405044839433
11.1775431287926,10.7874129955477,10.8692843538226
11.1283738231694,10.8699806333568,10.8952853186951
11.1189456137684,10.9520271330541,10.9149107912032
11.2134392143583,11.0323965487477,10.9268059972583
11.2173077362155,11.1114469218634,10.9303306923641
10.9888377596693,11.1906975945069,10.9296436802101
10.7852536745913,11.2718731020099,10.9307946204331
10.6764412594166,11.3544496651653,11.9517881416933
10.7540147040587,11.4374109947381,11.9587861468192
10.9232376927225,11.5206701912878,11.9687029961532
11.0243012515121,11.6033474649411,11.9819261432334
11.2605987969296,11.6852480780098,11.9982731694961
11.5114666850206,11.7654586726495,12.0172316602982
11.7757817574447,11.8446841829555,12.0394620700073
11.9936107352816,11.9222510198689,12.0644476168136
11.942379940577,11.9987423633354,12.0920101980674
11.5973528973308,12.0738189204891,12.121838652492
11.2493654946174,12.1471980925923,12.1539843848333
10.6916233377806,12.2184082433984,12.1883649503702
10.4033137049848,12.2874367951464,12.2244390030552
10.2383560495891,12.3519203564141,12.2617170606077
10.3010368405378,12.4108441938347,12.2978322210653
10.4447448294675,12.4601986872053,12.3308739711625
10.7287924031899,12.4973809807096,12.3590464127135
10.9493418259628,12.5187186682354,12.3787452132567
11.2559398491151,12.5237650840174,12.3893877127575
11.3344972820627,12.5125714821703,12.3894962451292
8.96065212606197,10.182634204217,10.6330775522277
8.89386211471052,10.1931214630406,10.6423552996502
8.9225438279141,10.2077978110765,10.6525777921638
8.83223889709274,10.2274650651418,10.6638693968102
8.44520250683673,10.2526484125896,10.6763693727
8.21705799155952,10.2835867949523,10.6899187944806
8.19892833210174,10.3204958444322,10.7050008708621
8.59206154175263,10.3647643111375,10.721977488681
8.98229592609549,10.4157198979834,10.7406693040048
9.57212376179395,10.4740144060721,10.7619359120423
9.98846798753475,10.5397442889942,10.7858796889228
10.6355661426288,10.6123901291985,10.813118860358
10.9554967428491,10.6916118649335,10.8434511230258
11.1144267005361,10.774774154037,10.8753383537347
11.1043905096291,10.8623821085671,10.9082620053257
11.1422145024524,10.9490476441656,10.9328068390853
11.3214358190893,11.0307586906249,10.9384940345487
11.3756536859305,11.1103205234797,10.9344369615624
11.1901961101447,11.1903472532991,10.9296133196613
11.0076645364948,11.2725514636204,10.9254719077825
10.9733294872507,11.3567302681693,11.9422170860418
11.1379693658709,11.4425145749556,11.9458542853098
11.4428765158219,11.5275764711002,11.9538123791852
11.6036643715352,11.6118376127219,11.9649312905317
11.8770094089527,11.6950756388105,11.9803283195909
12.1285665421018,11.7760488038349,11.9979004639503
12.3698538479897,11.8554789542774,12.0192052701781
12.485087017474,11.9338970766964,12.0434304898102
12.3334507949143,12.01031745706,12.0707505897696
11.8821821352269,12.0852180105434,12.1007122403914
11.5376441972365,12.1600448226916,12.1342825674382
11.0708706370088,12.2328220644092,12.1700046436582
10.8479110755875,12.3038775134285,12.2088084478681
10.7416415046222,12.3704089614591,12.2485814221193
10.828302127554,12.4337932873098,12.2903146619367
10.9904553953418,12.487149670538,12.3289219977326
11.2608859756141,12.527472762664,12.362433207326
11.4259696328198,12.5530340220866,12.3877268262684
11.6162717164484,12.55359064229,12.3971648315663
11.6395562500543,12.5327986806722,12.3925499102378
9.14484497850117,10.1615010846583,10.6252313347528
8.96123550827285,10.170999042934,10.6347023765183
8.77732023175969,10.1844737475094,10.6450639292177
8.59008451480959,10.203117975094,10.6565223499103
8.17345516874104,10.2270866960422,10.6691556098927
7.98122549059601,10.2573998919595,10.6829485276777
8.01789491889179,10.294733309838,10.698345181327
8.49842344639978,10.3384679080201,10.7151373812418
8.9305900044749,10.3904155448567,10.7343540864023
9.5146525880974,10.4495403345493,10.7557938549095
9.87179288249966,10.5167288109352,10.780489491095
10.3911750648796,10.5911642890242,10.8086997846014
10.6415060542132,10.6727334927863,10.8407542533185
10.760127651087,10.7597186897909,10.8763196915877
10.7693853718454,10.8508876087578,10.9135101195305
10.8629889591606,10.9425938456659,10.945263633637
11.1873990057202,11.0259415502956,10.9477396889184
11.3610089121789,11.1054666358578,10.9350446146078
11.3480886191782,11.1861334324162,10.9227750729412
11.2748223334796,11.270176571003,10.9150457751814
11.431621971819,11.3561019032669,11.9287268750911
11.7466303807728,11.4443026201486,11.9305039622137
12.2535805193392,11.5309445868556,11.9367494194651
12.4947915792327,11.6167505845364,11.9459715333309
12.8059540226038,11.7007360653566,11.959513083311
13.0491928167709,11.7822888730106,11.9760324206879
13.2571823011942,11.8617137926769,11.9958884920478
13.2503149046805,11.9392642494891,12.0190888282984
12.9809716356805,12.0148152502578,12.0455658943895
12.4026405289379,12.0892711028674,12.075628750986
12.0581157927551,12.1633548880436,12.1092878683615
11.6787929650291,12.2364600188285,12.1461417135082
11.5019236126009,12.3089538375165,12.1869565438112
11.3938706797012,12.3772453360989,12.2305912619849
11.4610869299958,12.4448127415646,12.2777164177507
11.6112672232268,12.5027268977203,12.3239680994298
11.8483929633418,12.5487204327686,12.3651980647265
11.9538176599923,12.5743515276902,12.3942712956402
12.0393953166159,12.5720933871175,12.4053680178581
12.0396714045455,12.5416192779252,12.3945925868334
9.19543037285813,10.141526121126,10.6165964804283
8.95273164655944,10.1493228093233,10.626150264568
8.67088773981109,10.1616492206367,10.63673805159
8.45719863328635,10.179500369921,10.6483679228383
8.07750462400419,10.2031185674973,10.6611696033891
7.93097965888822,10.2326382990136,10.6750137837608
8.00381545277799,10.269646685876,10.6904032528424
8.5067199059811,10.3135691905859,10.7072518026771
8.93327743846087,10.3655363426636,10.7262394513733
9.46435814536744,10.4250896542496,10.7475068791575
9.74866219051483,10.4922103289666,10.7715903572115
10.1303639546407,10.5677307491163,10.7990330124994
10.3055805722271,10.6503144513542,10.8301599143565
10.3783525541225,10.738650725359,10.863975824207
10.4013509968023,10.8311734802628,10.8995562394968
10.5357376332547,10.9234452285245,10.9275435325601
10.9607042696028,11.0093628260399,10.9289629216764
11.2201766464748,11.0926502758826,10.9186034729509
11.3432246937185,11.1774262799887,10.9072965478485
11.3565509086364,11.2638312967745,10.898931930674
11.6422724318505,11.3531593088543,11.9107141488139
12.0466054371644,11.4424175658277,11.9113583793437
12.6757409622857,11.5313511853279,11.915287437047
12.9749261509383,11.6184145241818,11.9235792405838
13.3350545623731,11.7022749097339,11.9356017726883
13.5948960409217,11.7833689679255,11.9505105790275
13.8066845883417,11.86212269783,11.9695019122616
13.7623379569845,11.9373719509336,11.9911169262966
13.438038341239,12.0105133039594,12.016006930711
12.7773637688922,12.0831047991668,12.0448904859997
12.4063197672397,12.153909407237,12.0771634824895
12.0186421114325,12.2249023970138,12.1140672299564
11.8261994507447,12.2972380450798,12.156398975211
11.6645335360845,12.3660175757551,12.2024949284925
11.7007003726838,12.4376345534309,12.2566958496064
11.8410806850688,12.5007113364584,12.3096934210789
12.0848806106918,12.5531868446518,12.3626505742471
12.1856104422108,12.5842334850664,12.4040873527945
12.2595504588508,12.5798030792203,12.4166758197697
12.2781983284667,12.5396850115514,12.3982971637023
9.31232549713137,10.1222634785022,10.607041167156
9.03108242403854,10.1288671487788,10.6168893882177
8.66414451223481,10.1401283188658,10.6276261388259
8.4330489595595,10.1571539304313,10.6394661756984
8.10368213588668,10.1800186380901,10.6521961180876
7.99181109802774,10.209597539204,10.666192097844
8.06333747161209,10.2463226715739,10.6815175994837
8.50720669076436,10.2901377571241,10.6981349207919
8.88501364008733,10.3416981235017,10.7166314501497
9.32896524356918,10.4018681700108,10.7374371267928
9.52214951227322,10.468919821885,10.7600660634075
9.72774642115679,10.5444522823059,10.7856877824118
9.80566369745094,10.6263639316353,10.8133381667089
9.82508671677112,10.7139524559391,10.8433462058282
