"truesurface","",""
10.4035694646581,10.5839287265693,10.5494382306736
12.0748891779171,11.7140058303485,11.7535924020908
10.9980792454585,11.558605624529,11.5931710548711
10.2742447184918,11.601337077004,11.66365076766
10.3455244739165,11.1766162141526,11.1529500394632
9.6407419483792,10.5155852005688,10.4441028125387
9.89075906137617,11.2225443421128,11.1670900736159
10.0243488088853,10.9106139212275,10.8218739748906
10.5950268280046,10.808302384583,10.704926410969
10.9561233901959,11.7165788646519,11.6579972308327
12.2557452345618,11.8240658046602,11.7733550194517
11.0842420811096,10.8095445979423,10.7385290852984
9.4401687049502,11.2456829219103,11.2625049464255
10.346189493999,9.78280447174484,9.72220871615712
8.58141546963436,10.9529910237778,10.8669595961139
10.319351791709,10.7571300647445,10.6092661458549
11.2715764735042,11.3077259120448,11.1754065864347
11.8447512262097,10.9839783246108,10.8396788929915
10.2569252348656,10.9148113129085,10.7829266938541
10.1923748490173,11.8739540042054,11.8192870679452
9.90573465993103,10.1034187566626,10.1186704869239
11.0635580354598,11.6901142856023,11.8036011258335
10.7754560673978,10.0389380388876,10.0833805462659
9.55107991661188,10.2667980679935,10.3341428503901
11.5585928053023,11.3412813365476,11.4730323293198
12.1591841421871,10.0892245167159,10.1697349734444
11.8513669294364,11.3140505430206,11.4593892837901
11.3010226827557,10.5536933354886,10.6632512797342
12.4423291655951,11.0936240907851,11.2358781837675
13.6543131400803,10.0723424798993,10.1730661813549
11.3588301694124,10.532533527465,10.6649035109053
11.0642498110218,11.7633249979375,11.9621932827605
9.99183840740232,10.5142416601814,10.6675517572429
13.6845018928873,11.055713811114,11.2314411374866
13.5948211853906,10.8016105668243,10.8944121203846
14.1823679944305,11.123361726677,11.1529865876971
12.8481595507709,11.4883521627954,11.5712793444256
12.0427957260768,11.360422874514,11.5168746266903
11.0182075945576,10.6813456367218,10.8258217677874
10.8739868296879,11.1843327623065,11.3344346119003
12.412644512057,12.1869441619215,12.268720744067
11.7475104579374,10.9407850767379,10.9210083447337
11.0026846526937,11.6341092042406,11.6730859621061
10.5065085145694,10.8146511986228,10.8055124301794
8.47768905571184,12.0817499479877,12.1106387972869
9.70301627441465,11.8003793139863,11.7970616990213
9.13611797313856,11.8792392708946,11.8609945996999
9.29412761649459,11.249399889772,11.195650837465
9.5891418686416,11.2993717972241,11.2743583858166
9.13626428643336,9.94137167225984,9.85311860389164
10.625582374957,10.3860038781176,10.3148165856527
10.9386680278229,11.5876392279925,11.5963668552367
10.5313311630467,10.7595482969018,10.7380073236254
9.9302561655528,10.0666666914107,10.0145024119627
9.2127860322389,10.8830686183405,10.7868458113586
10.0975783352238,11.6254639334706,11.5207404574154
11.4189410950843,11.4087157688546,11.2845721115518
9.94580682635798,10.6380956060704,10.4815771802697
10.6970448818648,10.6008741181665,10.4590821313572
11.137406760965,10.730713284695,10.62694134949
9.39168681705985,10.384644135384,10.4341290461498
10.3659482046147,10.7846903895163,10.8886863101955
10.1966236835394,9.72448781585396,9.79413311810043
11.0689441322948,11.7577968610389,11.9410417668392
11.5522371922892,10.6094687853026,10.7527454510149
12.3868653359136,10.571673394734,10.7202310054745
10.8859866082053,9.9876884810507,10.1103175837444
8.75905187715742,10.3600362580337,10.4993708425985
10.9373409863669,10.476988143217,10.6145936484963
13.4144276374521,10.4581202543545,10.5733533836676
12.7384562173837,10.9974373938303,11.1191657761253
11.1208610908789,11.3190780428624,11.4977534943318
11.4438922382639,10.5145969871601,10.6870047633977
11.7823533010651,10.294100148425,10.4431091478944
