"truesurface","",""
7.26389252159783,10.0527488753738,10.6324372691563
7.36042371068454,10.0780091378279,10.6424354400971
8.77229850831816,10.0943960504984,10.6532508921957
11.826210985949,10.1001479939835,10.664839623229
12.8689924841447,10.0962067776348,10.6770645851256
12.0365848413403,10.0898589202473,10.6897152066443
9.90757743952028,10.0898502376542,10.7029211280784
10.5831705865469,10.0946347654522,10.716271838483
11.3284389303898,10.1053992610428,10.7301533989269
11.2014905742838,10.1053035303084,10.7440717407314
10.2389149200855,10.0967931015101,10.7582678765558
10.113108010311,10.0953501946298,10.7724352305325
9.06996229293517,10.0975147558376,10.7865312370911
7.89540669554995,10.0928907868039,10.8006185919537
11.7129030473149,10.0921859845434,10.8143806013591
16.8369684775453,10.091204096967,10.827890145442
13.0114228606753,10.0798562363842,10.8412215422005
9.79342483647621,10.0550598761263,10.8541993173588
9.16239784811042,10.021282345008,10.8666926560687
10.8115105651073,9.96519107478892,10.8788797658972
9.5790053808204,9.88573537914167,10.2687077511132
10.4848394774054,9.840727644605,10.2800922403687
8.58337878970049,9.81560079796772,10.2912377108469
7.07840840433078,9.80402759114113,10.3020159629402
10.6704437897602,9.80172275375518,10.3125691036283
12.5753325916672,9.79978478429325,10.3232130398035
9.16127712683241,9.78944104034872,10.3336933740343
10.6820529986941,9.7831967415042,10.3443389818898
9.70642545101673,9.78998838489139,10.3552661639791
7.73190234216639,9.80355719229629,10.3662125236251
11.1292794650327,9.810974318832,10.3778091493518
10.1641766651703,9.81421259918126,10.3894947922965
11.8491435021855,9.82166871748608,10.4010543614126
10.0124530848831,9.82941843554144,10.4122499441631
10.9298223193933,9.83474856918321,10.4220880380752
10.0316182077453,9.83747009750948,10.4286904536824
9.72353034293763,9.84179001084747,10.4315683751198
8.08265561741833,9.844927724839,10.4318798165855
9.15799411103586,9.85465643720436,10.428446164722
11.5325712441933,9.87350277965136,10.4231081334234
10.7467654808309,10.0712936757439,10.6224011183394
7.99222657774903,10.1063525828746,10.6331289413982
6.81715992554825,10.1277293558861,10.6446482502689
13.0357211753344,10.136361774606,10.6569611360947
9.52147365966317,10.1355328840193,10.6699351585833
13.1305889481419,10.1337974768047,10.6835308159729
11.3115629821086,10.1336164176668,10.6976394702694
10.4997835246664,10.1395608893102,10.711791549615
10.5711508041981,10.1446670163852,10.7266531437646
11.1551406862684,10.1424510133313,10.7414576763939
12.8006461754038,10.1406176418815,10.7565969797456
11.4850754919946,10.1404048636623,10.7716780571703
7.68245182812441,10.1390107642949,10.7866802373775
9.17031235206413,10.1323635047241,10.8015791632784
10.4094850714066,10.1340724654909,10.8161853963455
11.0446727828333,10.1317680181443,10.8305291211401
12.1949168593956,10.1175948020895,10.8445717317919
11.4820715829374,10.0952280123218,10.8581502422807
9.2103503550144,10.0623671096534,10.8712613010508
9.5643149411187,9.98926656675682,10.8839429824904
9.18666908406393,9.88602052335068,10.2743445676704
9.639057919662,9.81364112863518,10.2862120635976
11.9362806928313,9.7759566217449,10.2976276135226
8.61555973893,9.75755510889449,10.3087834663401
11.3105456866183,9.75101938891815,10.3197555723832
11.9558361990929,9.74557093405006,10.3306640905534
11.7914718276692,9.73482331679743,10.3418111696786
13.2423205043389,9.73575691431904,10.3531056241929
9.76335973762684,9.73884596617138,10.364878869174
9.0512131085982,9.75020810052587,10.3773150982694
10.9468499635862,9.76490330433335,10.3904899204471
14.7680257941156,9.77292124816777,10.4041964437458
