"truesurface","",""
8.85387647912919,9.95362954043502,9.51259198914685
9.01993455963262,9.95787682533412,9.51263793441985
9.10077363252971,9.95990943907525,9.5126672436692
10.1863272527605,9.95826779366188,9.51264351527396
10.0917812740724,9.95155102070616,9.5124319253608
9.58241000376948,9.93435439564585,9.51168971308494
10.5927837174272,9.89627358790377,9.50921425422313
10.0683513462976,9.8190834715187,9.5012226679948
8.09328754512217,9.64482566908793,9.46726325739525
8.43446955491925,9.32915527520846,9.34223340659822
9.11489155567701,8.80703904059931,8.90713204797818
8.87434213788766,8.93266871632845,8.99614529689419
9.96424494907344,9.42575004897745,9.39595862851242
10.417198575292,9.67818994363974,9.48104026494396
8.90658300099199,9.82364611021103,9.50448960137441
10.7168691631822,9.89616760446066,9.51107224385728
10.0069029017545,9.93839273404379,9.51339629762723
10.8054700144193,9.96604582165572,9.51389748310598
10.5151466885128,9.99504923590027,9.51300264905311
9.72026250439641,10.0304143855393,9.51038136940317
9.16795139403283,10.0769709684836,10.3301666366491
8.85219324485315,10.1004065112129,10.3291762693603
11.3395762249739,10.1130784153815,10.339661686632
9.99548292749626,10.1290587943159,10.3476230832901
11.1284739577888,10.1547042369328,10.3520319320033
9.95829367451759,10.1193542519681,10.3151427530692
9.97590324320968,10.0744384678952,10.2426529117201
11.2989893660927,10.1752334338547,10.2777379110637
10.3964289637943,10.6128222531563,10.4822142326753
12.0316904531409,11.1685501049439,10.9551627994362
11.3817609835868,11.4800572783221,11.3301407153474
10.6461893306512,10.910142980624,10.6659543578394
10.8188024732075,10.4767711455391,10.4308845159167
11.4058074867874,10.2480224302297,10.3718382949513
10.5256596439466,10.1271696498213,10.3532440061333
12.1226249259293,10.0680263468823,10.3481126100136
12.1157955503547,10.0445993766137,10.3466424726308
11.6521106502777,10.0315950840277,10.3460276289327
10.920806241079,10.0224808101933,10.3459203237172
10.4933627183107,10.005451375083,10.3459265595983
8.26176634185686,9.95789556398922,9.51262495198754
9.59957625864124,9.96397940646515,9.51266666542556
9.47277444399716,9.9671183805275,9.5126890131058
8.87216024260845,9.9655999648918,9.51263670980314
9.685479479117,9.95861881297781,9.51242076681519
9.77341718333655,9.93989630453111,9.51153870771438
8.92352686212325,9.89633525510562,9.50847243274841
7.49318653780651,9.80348136503732,9.49746538991398
7.02555192171918,9.63530491440132,9.46356248372755
7.51904212187362,9.29097149334473,9.32219399550728
8.84505568371736,8.90092743625721,9.06315148764121
10.0699055773811,8.95820474843347,9.06097122528525
10.4918863867979,9.41265270217939,9.41623183833549
9.68456884805677,9.66108730027133,9.48289742953501
8.79067869272938,9.8039162131217,9.50291919561936
10.1701274982637,9.89060773660807,9.51058254292825
11.3690528277029,9.93967489633663,9.51311552881806
11.294182582202,9.97392134117642,9.51375032583939
10.2744171290678,10.0091051724358,9.51206096933674
9.56874828593328,10.066667939607,9.50139650026733
9.44180682001548,10.140314644481,10.3036980445721
10.0335308405982,10.191756285773,10.2898846209918
10.2861750863408,10.2138561923562,10.3334830071614
12.2453958073076,10.2657182422994,10.3623270772399
10.3319494518658,10.3825051332384,10.4081316402685
9.60641826737134,10.3881057798913,10.402601149437
10.0169466600822,10.1757239764428,10.1653013213149
10.3239425840918,10.1704858172619,10.2336425731416
10.0290954001448,10.4658504743455,10.4067210050432
9.80855532031435,10.7472930295697,10.5616317180378
9.13420593230262,10.8573507990125,10.6250296014428
10.203901442254,10.6657978689406,10.5134906679601
10.7981092242306,10.386863801655,10.3983375385447
10.6492602996171,10.2262059829916,10.362876807962
9.93899692606748,10.1351769567247,10.3514722702412
10.0387565599483,10.0901364122583,10.3475949441282
9.92681039442479,10.0674242514184,10.3463341335306
10.5253751327479,10.0560797810919,10.345994271745
11.182101253194,10.0420423648172,10.3459147260906
10.8339417298135,10.0186688387136,10.3459401260385
10.0354569886395,9.95929228269751,9.51263999076168
11.8995713049225,9.96538060727339,9.51267199805646
11.0958097553439,9.96963728076014,9.5126849326281
9.00047180211392,9.96867565241313,9.51264270574451
10.831323006937,9.96116389701564,9.51241865458869
11.1890007325271,9.9434162117843,9.51161094868482
9.57781021860622,9.90222422263678,9.50891612287075
8.8583950241557,9.81391369545287,9.49910997693986
7.62748197235555,9.64007479725584,9.45697142199863
9.03277694078232,9.37446367288905,9.3379355396271
10.4132902682645,9.19057771475181,9.3054403950116
10.123365214666,9.22969553107035,9.37069500791546
9.98231381095471,9.42709318190061,9.44169169603801
11.2546880725607,9.63277355163567,9.48187351829979
9.15834394659886,9.78570040526999,9.50226141949859
9.92059930831661,9.87870432333622,9.51016713760956
9.70084615255889,9.93519375810164,9.51308705693094
10.5135816621588,9.97470335127201,9.51395423789777
10.4637942585193,10.0171768549133,9.51258302573251
8.21592656525256,10.0825026401284,9.50418356008583
9.19468006450748,10.1653837576182,10.3125836800344
11.7603313079342,10.2357131092741,10.3042748660204
10.299443225256,10.2806354639037,10.3448993081097
10.1771051673663,10.4033032657285,10.390059302366
10.383158219338,10.62354278508,10.5068772331436
11.533571907629,10.9219622495818,10.8608069241014
11.1408156907784,10.4993566095496,10.4340720190771
9.32131938324105,10.3081364277684,10.3431101323588
10.7740027274356,10.3375637143738,10.364738574851
