"truesurface","",""
11.2673224889636,10.0173087152754,9.86560946223464
10.5879857751341,10.0299075738001,9.86662554277888
9.9068707436648,10.0340987715519,9.86791372910188
9.16422074497343,10.0418442698805,9.86962830500286
10.701620452264,10.037433069192,9.87180755242595
10.1687225146053,10.025232575569,9.87430152790226
9.89929557350396,10.0295686824364,9.87750111725632
8.2466746336744,10.0283622512825,9.88149464928749
9.32205093913647,10.0280015925391,9.88584084341532
10.8647367397742,10.0284762409437,9.89043663415747
11.4480631846253,10.0366580612664,9.89512589385559
8.66484390720651,10.0337125674542,9.89883221872586
10.067835970213,10.0283821861021,9.89942927012586
9.02781595047781,10.0284218573903,9.89528830741103
8.52572309902155,10.0354031861514,9.88421505556778
9.04503306040512,10.0339519909319,9.86298180921888
8.35449966412703,10.0381671631332,9.8255255086786
9.57699936600935,10.0190905842831,9.76277693537547
8.77510106576583,9.9705776451904,9.65398058329232
8.66453134707524,9.81476454455523,9.49226940875647
9.80361863124398,9.52879124595054,9.12383987173149
8.28957582728829,9.84445900554327,9.35237726931367
10.0156574593654,9.92257458918059,9.47081059985847
8.88049309023092,9.93459360812299,9.53002062846017
10.1903653565829,9.94225301123834,9.5659084818497
11.160257185948,9.93613070388685,9.58613086606096
9.72429826598021,9.93647289997698,9.59926382557674
8.77581942040381,9.93912222237652,9.60844087452272
8.18771123375622,9.9457301482034,9.61482539164149
10.2861356164547,9.93665410296163,9.61911653095951
10.7055774789456,9.92814578894216,9.62216632221952
10.7188901790617,9.93355591354386,9.62432041850239
9.75205734387912,9.92887987560339,9.62613398638588
9.5506465427936,9.93416234418003,9.62724777209265
10.0005787132542,9.93625783699906,9.62825842131248
10.2480814932425,9.93758315759284,9.6293494160603
10.4638280743651,9.93852611095205,9.62998423245579
9.5691838669329,9.93289476612318,9.63039677113942
9.04146572267918,9.93455876506144,9.63104103058171
9.55620177117155,9.94121471294007,9.63142938251301
10.6095335524528,10.0304158803658,9.86450281594263
9.12662804254168,10.0452753545306,9.86550423156202
9.94620774429836,10.044681033127,9.86697330212387
10.4672157645285,10.046265970106,9.86895323812713
