"truesurface","",""
10.4673554054406,10.2678214314201,9.93216536053819
9.25500985526008,10.061693369793,10.0580895434149
10.8246500764613,11.7024799040096,9.53504244210781
10.0890675128957,11.3650127090961,9.71662736037651
10.3432951806,10.520110323457,10.0632502484822
9.11419357574264,10.7179257162146,10.0190106028019
10.0134043646253,10.5453979561186,10.0917870399444
10.2276821621475,10.2964150852893,10.1829287268617
10.413746375703,10.8375766485101,9.9872706449507
11.0874658706754,11.5258309064552,9.74354837608149
10.1962275515732,10.2693672157694,10.1855510586816
10.572298556706,10.0701984036653,10.2551980791695
10.8741739991321,11.7153886822637,9.66941449629936
9.99546036753714,11.3756743413681,9.78971402944291
9.95240208718768,10.5272725990358,10.088806567075
10.4789580299414,10.7242335255298,10.0201277889688
12.1917260395601,10.5460693059104,10.0831991529651
11.5846641289435,10.2937400120447,10.1726344853919
11.0540169019749,10.838037409168,9.98361691328727
11.1297544004767,11.5085954130995,9.74781005057044
11.4263968618944,10.2012611442345,12.0971883228217
9.59743414997024,9.99158373837295,12.1807173398479
9.43887766862884,11.6264588940384,11.6122843544416
10.6923279576744,11.2939888461989,11.7566847218664
12.0615652258328,10.4533489641435,12.0872009470221
11.4503925653361,10.6504380090352,12.0602313614265
10.5370988446777,10.4756406735924,12.1747593493753
10.5596463091555,10.2362260325151,12.2983289774387
11.9494339076158,10.7802787064488,12.1037832211357
11.839857767055,11.4598823039532,11.8249720145227
10.932842285294,10.2088585034741,12.2110094834885
12.6527684117619,9.99933936081631,12.232981269429
12.0487975935288,11.6427931689463,11.6069625720175
12.953394285094,11.2940045805274,11.6968047838994
12.93552547413,10.4520440011225,11.9731840112895
11.5393173838199,10.6478971734399,11.8848062109372
10.7233722612278,10.480327434772,11.9314913376978
12.4518922233465,10.2293372587408,12.0070638172258
12.3793273530506,10.7687977832655,11.8012593802212
11.2098239108995,11.445410707303,11.550132024346
10.3799381684958,10.27025104301,9.90222843510373
11.305486270287,10.0757008979971,10.0495722102595
11.4474086544981,11.7123354747375,9.55949947266233
9.69418465949853,11.3688163184231,9.7620263659076
8.97213774928539,10.5271995497815,10.1190217267601
9.18214408489848,10.7219003288116,10.0765498624593
11.4099055173976,10.5462802817939,10.1354652302728
11.6045561074193,10.3133132806671,10.2144827581572
11.0173523849674,10.847918658524,10.0085068446929
10.6235109381984,11.5238681884049,9.75820162980546
9.42372920986084,10.2671185313028,10.1946906220517
10.8826252991882,10.0728134517362,10.2602696397281
11.0791784999478,11.7227863188721,9.6719739687808
8.59103439864353,11.3801510509855,9.79040597568399
9.70731373409784,10.5385175290192,10.0879875640688
11.5581601746408,10.7260582731449,10.0180583900089
11.9717333777262,10.5541418982352,10.0803191073386
11.0613529963989,10.3003572146958,10.1690795486895
11.9039900278707,10.8428877814896,9.97932003300256
10.5790448027699,11.5116382126903,9.7435284865323
12.0546972223148,10.1943923794483,12.0938586667941
12.0027599035278,9.98506385509868,12.1782661954388
12.3306720789507,11.6284159944561,11.6118748867308
11.7017973912995,11.2893582084989,11.7616648743408
11.7275352951787,10.4549318396551,12.1051841819812
12.048178475557,10.6475414352656,12.0985108193791
11.2193206043116,10.4807596913262,12.2533287893395
11.1072378887614,10.2995353566278,12.4689909674439
11.3291020053653,10.8249530621785,12.2679038032563
10.2112563380668,11.4602174633864,11.9141014879097
11.5094287576161,10.1992239213113,12.262444793474
12.402308597346,9.98674602009841,12.2515878504773
11.5371642521257,11.6285549231085,11.6129791868023
12.8564063374912,11.2845818980457,11.6970768339873
12.0492293578319,10.4510250571178,11.9692923339962
10.3439562278846,10.6415931851152,11.8788622520771
11.6029210831312,10.467257278801,11.9249022149955
12.4418251079765,10.2271319080652,11.9995149367908
12.9959583896733,10.7689149678767,11.7933152741198
11.5329398486268,11.4453894572924,11.542186003055
10.7083628931389,10.2635595506449,9.83638601372227
11.3473498060431,10.0751523422234,10.0243634876187
11.3233162783618,11.7142251162584,9.58511454535039
10.5505865609022,11.379915123009,9.85038168801944
10.9178818952343,10.5394783543689,10.2256524997398
