"truesurface","",""
11.3868086243336,11.4820304689645,10.764803546283
11.2151758471822,11.3441221367379,10.7646823860889
10.9007909275994,11.1687858602424,10.7685358302449
10.7450816196034,10.9392992934973,10.7699288314357
10.3405789787008,10.6760656279102,10.033764017505
10.0920846729784,10.4678988735025,10.0348812427082
10.1531756906106,10.3217102686167,10.0360600999274
10.2101679553026,10.2524289669048,10.0366072559367
10.1561847557502,10.2752467006017,10.2314390240753
10.3315991306642,10.3693316210268,10.2307013188768
10.3741584937103,10.5410979440287,10.2308347272114
10.5735943077029,10.7830154868565,10.2327207420523
10.8252098876692,11.0685611180298,11.4689862509582
11.3182272232442,11.3764397986248,11.4698270970539
11.8877634721316,11.6807190657829,11.4700234873706
12.274728581724,11.9393252851307,11.4696117978784
12.3467940328639,12.1372036536002,12.3684167341388
12.4402844615537,12.235069614459,12.3660141038252
12.3346382830043,12.2286872236375,12.3578588925094
12.1589302156759,12.1020814761487,12.3612955363257
11.925887190912,11.8581856539445,12.1147405271746
11.6522659902094,11.587576331563,12.1159680795918
11.4056785099878,11.3251164872882,12.1161048809299
11.1398113721796,11.094558741719,12.1160080378717
10.7200656375148,10.9452224890519,11.8594989419619
10.8603793986353,10.912443245964,11.8584044457802
11.0806110384684,11.0021690853812,11.8548295418866
11.3681902509313,11.1921098657246,11.8400089770786
11.6505853229214,11.4505810322927,12.2984337890816
11.8245861985532,11.6934427347732,12.0285545711286
11.904597527929,11.8493645498092,12.3865672495719
11.8345928415946,11.9099051391835,12.4547654385704
11.6296592938041,11.8824190814505,12.0747587137261
11.7409256310947,11.7705042272327,12.063543260672
11.7593519392442,11.6083624575084,12.0553708780149
11.5751581227918,11.388373254611,12.055744652349
11.3227391970238,11.0848448473966,10.5550560332423
10.9831026064698,10.7172262370072,10.5496079842791
10.2976216882622,10.287646519748,10.5418494840124
9.78870228813713,9.88903447303801,10.5373460563463
10.8690218373691,10.9810725946983,10.7388948270502
10.785970491365,10.8252335192157,10.6939551607256
10.5223115240317,10.6897349520124,10.7477534499494
10.2362799697769,10.497983958662,10.7621964590198
9.99384707285929,10.2706040878646,10.0177336387578
9.83989507957022,10.0946429607043,10.0234521994845
9.84932493497906,9.98946658970357,10.0317868984406
9.94834854623875,9.94740975881485,10.0342726463417
9.9129221924313,9.98691149776898,10.2278729247161
10.2200383854064,10.1146899674795,10.2199343848592
10.3744427072669,10.3091370217253,10.2162090098572
10.4859067253572,10.5767544864764,10.2288762720917
10.8355994134626,10.912210351841,11.4701180342139
11.4064852496287,11.2778414493691,11.4749079659711
11.8136011228766,11.6321020863203,11.4746972487529
12.1583563392841,11.9440436747589,11.4719640652112
12.277930439018,12.2228031076484,12.3691044927464
12.4233492713102,12.3763452557208,12.36653659305
12.489315888441,12.4207026771858,12.3506984935849
12.3045810006749,12.3552448457576,12.3575328147787
12.3016649103884,12.1735929514272,12.1148083081457
12.2356627502047,11.9590804984841,12.1159512534852
11.956571709628,11.7404676982085,12.1161501778832
11.7775870111045,11.5496796360911,12.1160420644022
11.4624813709407,11.4246014174275,11.8595509873229
11.5526120279238,11.4228039357496,11.8585065543386
11.7462863285956,11.5275584538805,11.8556441564918
11.8698908197268,11.7384537642442,11.841747576888
12.1627804054062,11.9889551110671,12.3584356239572
12.4942297361527,12.2228667619771,12.2347412128756
12.4490877743837,12.3604347181209,12.4182213240981
12.3526170041665,12.3937585572242,12.5119005816614
12.1822304526272,12.306132921699,12.2592201784258
12.1012417825346,12.1480128059856,12.1098308741807
12.0426111065002,11.9370141384627,12.0643281739708
11.757368657963,11.6706455218141,12.0690424199217
11.4380477111343,11.3294914616152,10.5990517149942
11.162086464464,10.870860900897,10.5798626755481
10.2780429589856,10.2897234345605,10.4876831444802
9.75528443732909,9.83231832870961,10.5017414857535
10.3574067800559,10.4344756000259,10.6550156488328
10.2180818666803,10.2421825074238,10.3849753925683
10.0031889999397,10.1578299140377,10.6962347480507
9.71012812274374,10.0396563488642,10.7384358372883
9.64996279602036,9.87149588988056,9.90290781836273
9.62672686517963,9.75955923253329,9.96792796922897
9.47302875960888,9.70556756826316,10.0161787530444
9.5687010764958,9.68790331786882,10.0313398884937
9.69831766463267,9.73719893863217,10.2148179195447
9.88212304637166,9.8695427695445,10.1446751913582
10.0913163185237,10.0730011526677,10.0799182301572
10.3259359678981,10.3420857289951,10.2173353318451
10.7273687389649,10.7059982365284,11.4867121660129
11.3605375745115,11.1269478813101,11.5110020347386
11.5393366921303,11.5260705589617,11.4928345559956
11.8227834953904,11.8810783182507,11.4776981031218
12.2162484342574,12.2005436149439,12.3706079676673
12.2877876536813,12.4295811194951,12.3683365187442
12.450204895009,12.5504082758711,12.3665693708599
12.4734907993037,12.5630845618357,12.3664043336757
12.665575480649,12.4821239171503,12.1157875431489
12.8068226328793,12.3589374824932,12.1161553562319
12.5876548281347,12.2327327869175,12.1162163035524
12.5653293782922,12.1237976192257,12.1161092769599
12.5682657417887,12.062732108577,11.8597267909684
12.4589968565669,12.0926229210924,11.8589951101453
12.5098890258062,12.2150178213518,11.8571185250082
12.6921966391382,12.3942040615281,11.8504257564754
12.8836814868356,12.6024391885915,12.4297475318766
13.1908943769746,12.7772520848314,12.4278226682024
13.0706644007824,12.877077771496,12.4682678164516
12.951882220509,12.8698524062643,12.5793657059913
12.900511540803,12.7137337369621,12.2694795827724
12.4861490172974,12.496619243408,12.0838492027217
12.3141923857712,12.2315794873337,12.0676547902023
12.1409841531522,11.9408280307559,12.1073597527975
11.68007508974,11.5709302345163,11.0623986324654
11.3128306690445,11.0516724091789,10.7209680751109
10.3558693581738,10.3711883901345,10.314250715456
9.80553919227111,9.85089494815978,10.391139337615
10.0965975242704,9.93667768571126,10.7018677799304
9.86777789257657,9.75666853672961,10.5857557333242
9.70550282174852,9.70265194266966,10.7208805163715
9.5793110144682,9.63168431521007,10.7247901779197
9.5065115002727,9.54215551079721,9.72898846788303
9.50811759914088,9.51906341562265,9.80095462498057
9.35540619881497,9.5179191556922,10.0139485896287
9.40015877985723,9.48050653107473,10.0292253907782
9.5717617187027,9.49199015075451,10.2136886065732
9.56751207243844,9.60283763192164,10.0954605470556
9.74804775875013,9.77894084024701,10.004795013717
10.188824073277,10.0328271827856,10.2092290633066
10.5211920083218,10.4214365146518,11.5123518069105
11.112353913483,10.9096113516752,11.827678967678
11.3232615715849,11.3237810468518,11.5606463999532
11.6007630327285,11.7092680476519,11.4858017990987
12.1112630324043,12.0910434273847,12.3718487443252
12.1585136729309,12.3997974673684,12.3693598918237
12.3605433831897,12.5990592475339,12.3685293575577
12.596483219207,12.7395817803356,12.3681028355159
12.7904508925265,12.7529157267754,12.1163201445735
12.9557203004617,12.7667239696793,12.1163174171803
12.9778075243719,12.7561711991633,12.1162950052734
13.0264257764116,12.7621310906523,12.116212247024
13.1474475215061,12.8003474043791,11.8599079051145
12.9837363332835,12.8877618295437,11.8595927320495
12.9592384956402,12.9803969526791,11.8589492563911
13.2428992934902,13.1134262511711,11.8578964171984
13.3087822400239,13.2229310527426,12.4431331108895
13.4309241037392,13.2986626421449,12.4489799791389
13.3902079005596,13.3187416718468,12.4839241594738
13.2156541191068,13.2387332186489,12.9546098100122
13.1344254918955,12.9791818070383,12.23267872436
12.6558292519346,12.7180806687657,12.0746404370527
12.4470862594964,12.421911936674,12.0655861198092
12.3725211308878,12.1389412914467,12.1149340181622
11.8232834186762,11.7680796900899,11.0241462379302
11.3303051726687,11.2403870055805,10.6935098598978
10.5219921823454,10.6036761361216,10.5205405046559
9.95469815181308,10.0065871371822,10.503704296033
9.62369455483734,9.59493776885004,9.40349822223731
9.43812610598127,9.4120323759394,9.39026374842615
9.39394773289533,9.37209985776956,9.40169810766781
9.51630271501237,9.39220660102364,9.40445674526346
9.36599200487342,9.41960743016356,9.35084918245993
9.3544442873992,9.44683425471755,9.35880006688114
9.38782156665375,9.42029126427728,9.39078646557326
9.27088517043178,9.33312717662722,9.39536187922337
9.2572794738941,9.25506554779787,9.12387671632292
9.14104115802914,9.2919327313322,9.10644665331141
9.23465292530461,9.40649082840742,9.10608937016842
9.78258669501215,9.64941114802592,9.13332213679631
10.0047566145143,10.0474430164718,10.4396910725292
10.5335451381577,10.5300089732765,10.5150157097127
11.0045751257201,11.0025132814825,10.4705750656005
11.3251868626747,11.462691599603,10.4302213547964
11.7961618093367,11.9172408557427,12.2754242361165
12.026281043739,12.3113735632879,12.2732557538442
12.3544344349539,12.6080576578993,12.2723599707265
12.7213144878428,12.8375492123212,12.2718835507952
12.9212563756783,13.0117040198156,13.4604583089827
13.0733163232495,13.1213198514179,13.4603335429874
13.5154316268726,13.2131925567889,13.4602487554891
13.5924883271975,13.3454149443771,13.4601754508697
13.6802546013459,13.4825250276907,13.9453861035399
13.6920457781966,13.6180468733453,13.945231721532
13.6697950774489,13.7086959703818,13.9450328510204
13.8476499814091,13.7598766819728,13.9448595888502
13.7917645014164,13.7470957052332,13.5441193835552
13.6447561663072,13.7026938476837,13.5466651208827
13.6916316130895,13.5599558181848,13.5499281199391
13.3552049320249,13.3465121401079,13.3653258044783
13.0845941199735,13.0651075044203,12.3207853358825
12.8056930019637,12.7999140886645,12.4232755928506
12.5832048952561,12.5182266481499,12.4264777501031
12.4292465058402,12.2035835481928,12.443688379657
11.8766207975767,11.8266189128384,10.6548459454923
11.3215051500793,11.3582863989994,10.6522442945447
10.7175519967027,10.7668661504313,10.6074199417661
10.1577039737657,10.1432410541677,10.5981325678101
9.27979604171338,9.3880892779716,9.41723547497789
9.25857775530543,9.2196434001236,9.41313718554941
9.267704412064,9.17106758589815,9.40342964927603
9.40591258621234,9.2163540389118,9.40541135449791
9.32315043278642,9.32597836783237,9.38468780041454
9.31164948341832,9.38274782033318,9.37929074777521
9.42816639964211,9.32680158649283,9.3899483027508
9.19921108224177,9.18126623083478,9.38800569216803
9.002299568369,9.0412836661879,9.09506854498278
8.94824298876796,9.01728421675925,9.04318641241426
8.97215120161587,9.09056530049147,9.10420604407424
9.35488371372129,9.2920555712992,9.13634515872832
9.60879670059215,9.66725092368183,10.4287229503768
10.1662338021056,10.1300115840986,10.4393804866899
10.7563332146929,10.6793672473036,10.4353665674545
11.1406711196057,11.2173357526898,10.4265891358745
11.58798481808,11.7447285755922,12.2762718922232
12.0185346770228,12.2067618718305,12.2741078102461
12.4494580350575,12.5886572693695,12.2729468909576
12.7364801952316,12.8963118292906,12.2722446822321
13.0512809211148,13.1559532804854,13.4606873086945
13.2300472399267,13.3921776842094,13.4604454949658
13.7415330835411,13.5991389059489,13.4603309307774
13.835991261538,13.7951646180587,13.4602723314242
13.8905427067257,13.9895386232316,13.9455635930067
14.0677444745713,14.112136822226,13.9455232720301
14.0888003315335,14.1849347352503,13.9455376951142
14.0412707441164,14.1812102093526,13.9455741349954
13.9957159092724,14.069875443108,13.544443645396
13.7666697536008,13.8933488578556,13.543113734007
13.7031953302669,13.6549390907748,13.534518110417
13.2794521418374,13.3438431046943,13.389816187934
12.9243956783382,13.0281784053972,12.3325922631006
12.7786432588474,12.7420437337818,12.406685668745
12.5458384100239,12.4394517491769,12.419400200875
12.2298924768659,12.0990416927926,12.4238854471826
11.7547486138885,11.7015537165792,10.6126563511082
11.2700339120764,11.250610622506,10.6080927165584
10.6275322491689,10.6850579226917,10.6045577387811
10.131596531699,10.0358303957152,10.6015981850248
9.02794615588125,9.2981912134528,9.41926077772612
9.15510943108159,9.1351291718699,9.40282270147115
9.17011394857268,9.07168075628962,9.35913239679444
9.21751682861927,9.09819109982111,9.34081058191693
9.30437725372457,9.20421353077454,9.37550914452973
9.29747107285034,9.27267624548952,9.29783226592246
9.35703433133853,9.16389968498306,9.37910674627363
9.08815057715863,8.97613802802692,9.38242939538391
8.79762719009613,8.79971191644834,8.97577025046538
8.78903313098106,8.74965516245236,8.95107822719946
8.75433134355032,8.8004205721136,9.10474194456968
8.90682867449259,8.97519725653508,9.13667893792116
9.26707160745757,9.35598872537419,10.421984916608
9.89341022658662,9.85545241709599,10.4260478550608
10.4664029734977,10.4337169872483,10.4283719793859
10.9461906894752,11.0349710616817,10.4298007494592
11.4921431636997,11.6012790813244,12.2801558198764
12.0434154523019,12.0958642722286,12.2768921526424
12.5549107609145,12.5207362683961,12.2740946513588
12.739656344842,12.8921649954493,12.2727337451188
13.2175574996556,13.2184926984711,13.4609327946585
13.4437352978938,13.5074829066521,13.4605643377881
13.8119554020174,13.7952925202168,13.4604188656802
13.9603599728591,14.038809920922,13.4603595554866
14.0540614401017,14.2268023487219,13.9457148873757
14.2828669930495,14.3647476356942,13.9458432839912
14.3370313973571,14.3856361861773,13.9459926106879
14.1151582540192,14.2865017218551,13.9462684119982
14.0996246469938,14.0710879513587,13.5451982711076
13.8292910826299,13.8313642213504,13.5438261407284
