"truesurface","",""
10.3897952815929,10.6271715063018,10.6620336717942
9.48715445525922,10.7890313765512,10.5800457775523
10.0735961633327,10.1941596947053,10.3814634621283
11.9429170535677,12.2041944091353,10.2156978746158
11.7368477494597,12.0322583957563,10.9834077890199
13.3998467484204,12.4219934463237,11.202727288261
15.2709604776947,11.5022811322466,11.308927364961
10.942538124128,10.9437662090178,11.3959906614005
13.0062114145618,11.0372153870432,10.9449888145758
13.1501448839372,11.7055882904248,11.0216015491395
11.7993137284804,11.0532311371887,11.0039662091094
7.73893803750364,12.0088543121194,11.0537676513551
8.04576338979077,12.4184249148293,11.3391053650814
11.5588508766728,11.059241839487,11.2554139449862
10.5275210927934,11.2684410602423,11.2678703432177
12.659938184872,11.6152818353894,11.302291307715
9.323938712423,10.3862936276989,10.9284660585516
10.7703856922053,10.3280817180624,10.9328012504548
8.38304748037329,10.1001317615644,10.911575634591
12.2246311893237,10.5376554047464,10.918620304398
10.0087514481502,10.4819347237286,11.3228832487174
10.4311707912592,11.0042138155963,11.3422285821027
9.57490800309569,12.0250896416753,11.3978046722106
7.980040300182,10.4672752907924,11.3211712466266
12.975428362417,11.209408379544,11.0987812108061
11.3416735646329,11.3194513668579,11.1235526337714
10.1314464945841,9.74938507846827,11.0445741165624
9.81699236213776,11.4219736369279,11.1358545109836
9.08484391425506,10.5741938922377,11.7837814292286
10.8478189192459,12.237678506533,11.8819568133667
11.1242446862856,10.7775804344325,11.8357005306597
10.1496174731137,12.2995056662112,11.9793562797264
11.6149521890922,12.0899284615367,12.3750457715083
11.2614784548536,11.5893390740995,12.548591953799
11.5562883717561,12.1786775490811,12.9597035340615
11.2771007403103,13.3796451733312,13.6975795769672
15.2616123058173,14.4930762733896,14.757934362785
13.8334592506647,13.3807755744788,13.9694094003415
13.9903948259614,12.0973118370851,12.7263805231957
13.1923979880491,12.164428230811,12.5663193966866
8.12539845628781,10.9084377760575,10.6975514835785
9.67236101140626,11.4530881847855,10.6596132017008
11.8070912089509,11.7268811886083,10.5614612114583
13.6925175824204,11.4821228163699,10.4448250564159
10.4306393946227,11.839845562829,11.185584420104
9.55157444655893,12.2006634050759,11.296887563411
10.5716292765217,11.9499836419261,11.3753136676584
7.72138454561486,12.6241052767429,11.504126659954
9.98512911825735,11.2233948435035,10.9734111682558
8.40241371751421,10.1787346485666,10.9638252099947
7.85850426234868,10.774518940315,11.0194025821214
9.46509014795194,11.2490394403967,11.0372874636464
10.9908583561867,10.9022786527382,11.2781627764604
12.6586023357282,12.5882129438076,11.3621795431982
13.5180835916589,11.7819893808859,11.3124921364228
11.21980334876,11.6184100698493,11.3124177991714
9.03744949581887,10.0489641700091,10.9197119960014
10.5434928504014,9.62398295665447,10.9056742581327
9.7477246932616,10.2613203641069,10.9305767092008
12.4589722449754,11.4312684646226,10.9721222253628
12.1206807239049,11.240290383204,11.3634176666808
13.4569716615314,12.1870452093287,11.4013317997193
11.3830432514562,12.2071997239988,11.4006895500855
11.2312393376866,10.4552754215664,11.3199199846855
12.7287220218485,10.2038384452529,11.0519774995107
9.8016036546236,10.6614650204816,11.0958223393225
10.2745814899885,10.0206095146768,11.0658767233715
10.74169214505,10.4251003377747,11.0839325860351
10.2504674751975,10.7162801894444,11.7875327575548
12.8024879080817,11.2677483621522,11.8208315267528
12.2464725751496,10.9732796844307,11.8317961482045
11.1679344748586,11.4224545310889,11.9145262283002
9.75845698267977,12.5315040995621,12.3836047141017
11.9754323657364,11.2000140420375,12.5081047341857
11.2670082014629,12.5103480082494,12.9243156562755
12.8045953641516,13.3399688075576,13.5076726681401
14.7608902835721,12.845750254494,14.4627131494429
