"truesurface","",""
10.3663208727608,9.83079873166003,10.3181992171402
9.42020244960315,9.81595973713855,10.3504161431726
6.32286487650489,9.8245989772433,10.391855412835
4.95297914328796,9.85122031371816,10.4468569338477
10.3206867720086,9.89008169839168,10.5128601283364
7.98327867270083,9.95826537358926,10.6022334266466
7.53324864501747,10.0474159567475,10.7004197645644
9.05257842736389,10.1607550651548,10.8033264600505
10.1729625417738,10.2250937302021,10.8534893284645
11.7491819794181,10.1809820172152,10.7967566872412
12.9928366242674,10.0505287058893,10.6436427308541
10.6532489653433,9.94006051440721,10.4901394348776
8.69703659790953,9.87184440950903,10.357061676494
11.9547699042886,9.83083505193988,10.243221349534
12.5698713125881,9.80223509926562,10.1469051972851
12.1111868435238,9.79130212168807,10.0616429321032
11.3960906276782,9.79194672439691,9.98898883032595
9.64614849661952,9.808330103436,9.9212680775384
7.27578627437716,9.84752801757963,9.85741363386745
6.70076048560431,9.92697232426545,9.79639167572246
7.86160140064378,10.0525977559614,9.54877662049235
7.8207128828137,10.1045345600644,9.48571057465717
6.81052618670719,10.136108862983,9.42053322858394
8.264604951162,10.1426638967648,9.35162855378352
8.97703605517676,10.1206287760575,9.27839994973979
7.64251115646112,10.1011592280616,9.20075391192074
10.1789627998754,10.0626059679576,9.11458039845226
10.0959944022935,10.0069020112438,9.03046994160135
9.48823133724415,9.94327191607283,8.95038581056663
11.9777708510236,9.91137895802115,8.89814859054213
10.9884919498829,9.91400242761733,8.88207202952533
10.7841349061083,9.94397986273049,8.91512719268692
12.2952286134857,9.99186846852016,8.98270851507352
10.3896568925967,10.0338331136349,9.06036451751223
11.805771020936,10.0657731838866,9.13612928207244
12.5952918920208,10.0911080805949,9.21014763757034
9.47303294337011,10.0997533217195,9.27585600081442
9.09627245495633,10.0912040921053,9.33128855077805
13.1725281516085,10.0743666513109,9.37984898005062
11.5832556437739,10.0422941210301,9.42132027870896
8.76218139253134,9.81140047776993,10.2907985283273
10.8792556212841,9.78867680902243,10.3244784019523
9.99456396292685,9.788544500631,10.3677200683106
5.24038484148846,9.81540207348462,10.4282346342034
10.124866019342,9.87232294002363,10.5089779559677
7.51152450255176,9.98207656268545,10.6275040294879
9.58357310450901,10.1785683201538,10.8059453821973
11.2719778626943,10.4936634806449,11.052521590878
12.2178848029423,10.6504406157993,11.1708279504911
10.760629809865,10.4683570016301,11.0210242218176
11.6441472076128,10.2060176292158,10.7690129934386
10.0037348187401,9.97869625203012,10.5300899404181
9.16369003238252,9.85730053962254,10.351467816042
9.95925902177321,9.79935015959178,10.2234273160739
5.53161779077767,9.76563222252374,10.1181326463422
7.80272364345206,9.75257844873449,10.0330737174477
9.93821576940069,9.75744986796907,9.96036044436296
10.6737433749512,9.780218621216,9.89449979596089
8.97701027667764,9.82550343054691,9.83278990814838
8.05236287041546,9.91869433829559,9.77273607873421
8.45265346927288,10.0654214810499,9.52494482820208
8.0928974460445,10.1542053964855,9.46089103886548
9.03871092098149,10.1968803425219,9.39331603909778
8.35214678968413,10.210978502183,9.31917182462438
9.96306940189724,10.1916594026281,9.2346017362135
9.03782439894816,10.1541311562643,9.14038184470104
8.85592901101724,10.0754136933865,9.02572643365732
10.0029189221254,9.97759978405515,8.90721900538589
7.59815977198146,9.84850741509869,8.77272340834002
9.45911038985328,9.75490387836641,8.67347532424087
9.1178074470076,9.74989924405992,8.65480217072663
10.4852199374011,9.84465270028966,8.73380047475579
10.4133405035035,9.94533346925276,8.84899766258323
10.3644744402605,10.0190087713486,8.96848190033714
11.7200350270092,10.091566129715,9.08519352940047
12.7025711132703,10.1327937766382,9.17982932594395
10.3912651766994,10.1473800762736,9.2628632142582
7.74781061271748,10.1449186935764,9.32869573622774
11.6107122856216,10.1214838028678,9.3842782211007
9.99185883247753,10.0764921332073,9.43041487809165
7.23188855394703,9.79455425556786,10.257361535026
12.0874864167568,9.7685878039486,10.2880497879913
11.3650843501865,9.77045223664356,10.328878669398
10.2058862331379,9.79645426600518,10.3915903918668
9.76891023317677,9.85988335775533,10.4796661113741
7.5789834250548,10.0018379289468,10.6211706034076
9.60418834921472,10.2589584141221,10.8357977624654
10.9431108147098,10.686452604024,11.1643870545314
12.5777959730066,11.6457759330808,11.8347612672813
12.4841001619944,11.0148773653929,11.3685909556723
11.8482224482379,10.2846300784172,10.7945662366943
8.39899342381902,10.0076464056025,10.5114820486555
10.3551924945096,9.85180133445658,10.310281643589
8.93409496886694,9.7819510637602,10.1779509537316
6.29972002628939,9.73981300672656,10.0730657619572
7.24518181998329,9.72893297400583,9.99293486143051
8.73020825879874,9.73659852588425,9.92410338126628
9.79211011423153,9.76816328490901,9.86306088217865
11.9115244256447,9.81659017064777,9.80495511680994
11.8745949023855,9.92473414569771,9.74754007512863
11.9209852148236,10.0798889454473,9.50175718807094
11.8560779412994,10.1747182696233,9.43782514205248
11.8071373705413,10.2180205086508,9.36827380888837
9.03113050135108,10.2290782540056,9.28917993361512
10.1909145924117,10.2097255630219,9.19460471212196
11.5775283156359,10.153602944263,9.08138330979738
11.4166954898561,10.0310654995938,8.93587618049879
7.66769244833576,9.856049208434,8.75516371874732
8.34007852481472,9.61360629027211,8.53209934287738
6.77430182903212,9.39348659548459,8.34510381514215
5.44981751614709,9.35016832365572,8.30847897104709
12.5530494933246,9.57279117342566,8.48019199283028
12.2430474862167,9.77016986511335,8.67359332244132
11.3679939476292,9.96291393537948,8.87453183808321
11.2480834317851,10.0823982382114,9.03747146594758
13.2415060717427,10.1450346843603,9.15771640073232
9.02442276080701,10.1675349530655,9.25407715422088
9.50560930632396,10.1696105399274,9.3310861613578
11.4786424890889,10.1520643529502,9.39366635110778
11.6952236855872,10.1006513357578,9.44522309579238
8.89573167918935,9.78196604668607,10.2158570776108
11.4135871343168,9.75673559304988,10.2423227988056
14.6421882563127,9.75873059549503,10.278815622624
12.119778053872,9.77288636721587,10.3284205626753
12.5403871893838,9.83404798674534,10.4106666788249
9.47043336397209,9.96340091035059,10.5315121931718
9.55424416523492,10.2166329804456,10.7452759601203
8.72766891323321,10.6469709407368,11.0599706064676
10.0742179177157,11.258156756176,11.4811575693753
12.3748923130472,10.7231084289248,11.0747422507906
9.97703525059582,10.2346391045073,10.6646637958417
9.33803264260519,9.97539813344092,10.4077603121003
11.0828019257743,9.83697924864513,10.2298362216426
8.83803474739466,9.75773863304384,10.09993757351
8.22477508352888,9.72599246940125,10.0099919743599
8.51088749993848,9.71745155624348,9.94148191121272
5.6189722177187,9.7279910435452,9.88111487146485
8.7118557219043,9.75608580086005,9.8264058376431
10.5861164601517,9.80970194150002,9.77432162108063
8.29010668628289,9.91815254956495,9.72308459942536
12.0762994850715,10.0888880023837,9.479011011879
10.0690824254446,10.189772464858,9.4184141837402
12.247823809061,10.2330043920672,9.34877772008537
10.5282981068718,10.2358024583535,9.26695117013925
10.1808519501456,10.2065287171181,9.16679452990239
