"truesurface","",""
9.9205512344111,11.8185788195432,11.3405606018148
9.65632008392079,11.9006899337675,11.387752043516
9.51052808973585,10.96750452949,10.6970728299223
9.60532925867922,11.210888975665,10.7755935715528
10.7504940943808,12.0097781243128,11.4653622724614
12.0706341204524,10.5151662453099,10.3678264523078
10.8731074115314,10.7159263282412,10.5016872073735
10.9178579305516,12.2081900561506,11.6357085520919
9.7192929752324,10.4505653259151,10.4383649057594
10.2903945211269,11.8690003299086,11.5179918927943
11.0176730854706,11.4590994727829,11.232577072229
10.7600445567734,10.7956477859939,10.738684962578
10.9719774302303,11.3930592761415,11.253676469846
10.035944909951,11.6295140580665,11.3671875726839
10.4617765385885,10.3943968190664,10.4900997211727
11.1946837023939,11.8642217840441,11.5539477222128
10.2973106714575,10.6970172154013,10.8090583725565
10.8318013504154,11.3299070231804,11.2948048129072
11.3052242292389,11.035509582705,11.1142798182213
9.98820875275353,11.7909751266278,11.700149166742
11.1143373453973,10.6173422757892,10.905512658478
10.7428763297125,9.77084921584671,10.3453921709241
11.8159413090316,10.5079616634172,10.8948723645993
11.3763129121184,9.88182904822763,10.4943862533649
11.0842316900759,10.6489288726953,11.0361207042555
9.90577227333032,9.78035138889769,10.4826442649511
9.51964869787429,10.80575039268,11.231637576032
9.8539016520903,10.9536822846333,11.3309271105894
9.998378472974,10.9458533350053,11.4246853135978
9.80014789685435,10.9607350277865,11.480400770589
10.7972744852595,9.83496727860541,10.6687891328075
11.4712920306865,9.96068226711036,10.6631396893463
11.7409505751161,11.562913444214,11.9767453072087
11.1986169461238,12.0972048856816,12.1425639698165
12.0129384327864,10.8109665476198,11.1779289437383
11.6490037174503,11.8350918317829,11.9424711780224
12.2181694795616,10.2289443255134,10.8437466103123
11.8842709235473,10.9922759735977,11.4839768879296
11.5698209701677,11.0774909724215,11.5683645082053
11.0480319042773,10.2598735650567,10.9822811945981
9.12656601924806,10.2651008223432,10.2413030249235
10.6596700778517,10.3058279296716,10.2551603848651
10.2290524800239,10.5903854130814,10.4149258366803
10.804267040856,10.4675069906069,10.2170370747278
11.200295757972,10.8309047380433,10.5803023031625
10.9632560329949,12.2925785082288,11.5460677620171
10.2731608969418,11.4818337243939,10.9843659336628
10.06085657224,11.1601635526451,10.8443097780243
10.3984162126631,11.3639672932526,11.083947274439
11.2338240771443,10.239564403371,10.3883625269977
10.7876028610832,11.7342101506425,11.448784884689
11.4295822812814,11.8725583518615,11.4960548931011
12.8607178671161,11.0303178578818,10.9703305269746
11.1321072569837,11.2084345962426,11.0471851142824
9.74132126806378,11.8698935586276,11.4956799121345
10.2943676671234,10.2539744622336,10.3977129309255
11.5061433323624,10.2949083910504,10.5271103614825
11.6042396093698,11.8461782605064,11.6658752621388
10.0907038194378,10.2977333736815,10.5974863270908
10.4112729929643,11.7768892623048,11.6791910863331
10.4700224211228,11.2707410436453,11.3832751282391
9.97807240371033,10.4831333058343,10.8906621869497
12.2149540298346,10.9261117835494,11.2415085415494
11.0670771382352,11.000914372918,11.3561704118515
10.6114363392328,9.6101087613493,10.3937463871014
10.2223184050305,10.9904876459141,11.4578848499317
8.88874058392116,9.95304302351477,10.7197785921497
9.97670820596197,10.6084750658243,11.2041775005856
10.9572776520502,10.3845796556553,11.109863424627
9.39584796919866,11.2072912247039,11.694521006811
9.22669489446827,10.0503528268984,10.9103504360727
11.3983409404823,9.4032140923894,10.3480695449744
11.8450252059616,10.6167237929282,11.2985996740494
12.3983315259304,10.3657393310284,10.8942633350608
11.7002938804108,11.30277832856,11.5131124159116
11.2256713094971,10.400208875587,10.9378252841123
11.9096750476341,11.156647911666,11.5368670171516
11.094840187036,11.1990763472437,11.6847444480559
12.025997653251,11.2393443008331,11.7216447145352
11.2703367885355,11.3641908743609,11.7885384687946
10.8703266525587,10.5154667208095,10.4089864462986
10.1930852930122,10.5292610006586,10.403498052246
10.4722937344704,11.8525472237476,11.3134277267986
10.7619397124499,12.1883348891177,11.4792767941258
10.884378977015,10.9868959464975,10.7549519640591
12.8592173209927,12.1168310831847,11.5252230387748
12.4492477360098,10.659072692196,10.5154884660809
9.66113744718745,11.4949754308944,11.1521248976582
9.58730078453558,11.3520279622843,11.1069884612671
10.6958407748485,10.3816356013688,10.5179066150408
10.7987010715184,10.1308458325824,10.3485972262398
11.3809038756194,10.2095776669107,10.3625190234456
11.2808251738456,10.5508604203766,10.6863910755669
11.4969504483151,10.3474299063993,10.4824699387497
11.8290477921856,10.5054129275076,10.5880623894178
10.5795341242596,11.7726299259679,11.5363441546648
10.8676324999078,10.9084650491996,10.9936213100003
10.9040756714308,10.7032998926786,10.8712101756358
11.5562717477285,11.2139395218985,11.2430887665782
11.2031000999022,10.1792243633407,10.5503055749402
10.5738973114573,11.5938602987808,11.6008309383933
10.7887362659439,11.6240425926099,11.6498819276607
9.772212627676,10.6071887333716,10.9607249514535
9.75437673098764,10.6148698553003,11.0404590882337
10.4351268504041,11.0841461541579,11.4057306394423
9.96768534132335,9.41750358201829,10.3089632412917
10.4545705000101,9.63701642859764,10.4436255111583
11.1789073102656,11.2008476416919,11.5785291339959
11.1503114726143,9.71472945057739,10.5958163125959
11.2585838830382,11.2180766113247,11.6762675735652
9.87896494187235,10.7948126686459,11.3908134556763
11.0049767395452,10.2141392699725,10.895445731868
12.0230783336038,11.119030834823,11.6460729334866
12.1554402670983,11.532358001008,11.75542861397
12.3231155014299,10.2862077992495,10.8614238227371
11.6611814592775,11.6348942822281,11.8601260931255
11.0933010153212,10.0672069828117,10.5318222093252
11.96689972915,10.8645630439637,11.4307079420215
11.2598197662275,10.7663031114381,11.3854215643919
10.8238860992207,11.6840340715154,11.9971616968363
10.3517071196151,10.8921742838548,10.6504464907316
10.2957584300611,10.1285896093634,10.0882494611165
10.5917517215473,10.9010014784679,10.6346695907574
8.95178873791096,10.318531488639,10.2295227747605
9.15033518055888,11.0907024796094,11.0868032443635
10.8211411508349,10.2924566146484,10.5306969532743
9.38440147024529,11.4152513107115,11.2847792902458
9.30079479509923,11.5093163038034,11.3881520147182
8.69647103492105,11.4347131540142,11.2700214307828
10.5272262729546,11.4600414600379,11.3266181737804
10.0109804205938,10.2925462000728,10.5153705285684
10.1678160592912,10.2255627569748,10.5098331457314
11.2721513924397,11.568683016369,11.5833259054995
10.0886601253763,11.869177833386,11.7377180286461
10.1876392791084,10.3828530196873,10.6674240817753
10.6527509658538,11.248123557923,11.1781879167984
11.631788742912,10.1072193353425,10.4839140980936
11.8128407113369,11.1267451957907,11.1741272570766
12.8846376384582,11.2708535475087,11.2664390579603
12.1599023175193,10.4252553945202,10.6812996735014
11.80933882761,10.1625866532053,10.5029470347413
11.7838564207448,10.2534305199558,10.5198052194402
10.7182340276959,10.4113282307947,10.6810270474012
10.0182773028632,10.0594422887542,10.4844152725268
11.3793889533705,10.1601583890584,10.5228456468303
11.3117373098296,11.3644122935303,11.4893209200066
10.4217765532906,10.5670428853664,10.9284756222176
11.9026351902233,10.4684858223802,10.7900781651506
13.1946236527513,10.9298468569821,11.2461341642677
11.5921163401104,10.0202615491706,10.5554367347216
11.0860825642503,11.4079851611898,11.6159598487129
11.7789843700739,11.4962383915925,11.6615743861341
10.6270007275043,10.6389323264472,11.3695628844271
11.6540581143247,10.8464464588457,11.4403875369516
11.6002509420285,11.3749650760842,11.8693949823966
10.8869966488395,9.64939893286205,10.6927258124262
10.7909337288319,9.42641573519191,10.2692793982665
12.4395853418214,11.3698647294462,11.8297719114904
11.3697433279758,10.0266426235054,10.866644557375
11.8287276297006,11.6899752984804,11.9768969928973
10.8280862452495,11.6506765051229,11.1733708575628
8.96564827552695,10.9806053560177,10.6783176177859
9.09229427129545,11.4087501890595,11.0237090080718
9.54696940982474,11.3594320740259,11.1238780044797
9.09312820171729,9.79744440832131,9.95584449640143
9.20471098911742,11.1699793570133,11.0030178718045
