"truesurface","",""
8.24920518152804,10.0986892976525,10.0254970711193
8.56998394708966,10.1641218461215,10.0513484902073
8.97785416287038,10.232890790319,10.0791116220772
9.24718605044431,10.3021473234493,10.1075895295582
9.5914897979292,10.3751509502205,10.1379465475695
9.65645089591528,10.446436281712,10.1679535007254
9.71374957072335,10.5184368273916,10.1984147506705
10.0809048115275,10.5877192629152,10.2282309511642
10.3917931430979,10.6540232903301,10.2569724963687
10.81942917016,10.7160706432308,10.2842533662678
11.1883407509502,10.774735960621,10.3101510162929
11.593379317543,10.8256272129476,10.3332449243788
11.5745432983214,10.8712119669782,10.3544634830339
11.5103973138549,10.9075195794332,10.3724935660892
11.5935945463998,10.9336170388218,10.3869301900387
11.6012346807408,10.9449615164782,10.3958949286642
11.3508620933357,10.9404398775725,10.3986514645557
11.1546709476872,10.9143326748355,10.3925570181368
10.8019474979118,10.8623246642626,10.3754561649685
10.5289216217428,10.7841837478564,10.3462812321066
10.3462738847341,10.6780452320242,10.8520843649179
10.2990566076148,10.546716608178,10.8020859191605
10.0609577044282,10.3993055815902,10.7447500580019
9.97698363891191,10.2374076877607,10.689502971756
10.1487025006792,10.0682678649266,10.6411639265875
10.2370315441355,9.8997780033033,10.6103301848403
10.2687690811626,9.73180631876742,10.595550136135
10.468220213635,9.57238833242182,10.5956269277666
10.6012293073858,9.43197911635445,10.6060511548161
10.5154919438688,9.30428439650811,10.6234851819118
10.4158984002848,9.1947722214028,10.6437088512713
10.3266745399158,9.10484376431343,10.6636958003158
10.2174132536379,9.02968962553272,10.6841314160787
10.2077782500139,8.97500051215266,10.7029136908698
10.3663137529275,8.938878521476,10.7205333032814
10.429953436673,8.92321028413704,10.7368873924742
10.1500801515075,8.92298233640617,10.7524000636
9.91301000807323,8.94200158919281,10.7662660872216
9.62968388301462,8.97491078865568,10.7789940545789
9.49414421699542,9.01893634117989,10.7906801935491
8.12836872662565,10.0483084540404,10.012491954382
8.4498718840025,10.120115286156,10.0407018756061
8.83918400713962,10.1967589762085,10.0714720101053
9.12946796458722,10.2762624707986,10.1039017069906
9.54162959333738,10.3579817122315,10.1378055454325
9.64281086761131,10.43910122018,10.1717809697598
9.71798195168854,10.5207135072703,10.2062430970369
10.0838035981172,10.5982453815584,10.2394515630489
10.3989207087455,10.6741488525299,10.2722178524161
10.8626590107187,10.7446434525252,10.3030022321668
11.2312938145661,10.8121753294464,10.3327328643742
11.5531447905898,10.8736577281314,10.3604260401717
11.4831508741873,10.9297105070999,10.3862250837337
11.4204326432996,10.9761767443667,10.4088011363494
11.5197405845238,11.0153059350696,10.4291156349669
11.5447178956826,11.0358985091156,10.4423444511304
11.393854908124,11.0484050801574,10.4532174991968
