"truesurface","",""
9.5723326209828,10.3339954515163,10.3902259141122
9.60817350852973,10.6368178321723,10.7153177800275
9.66793938880279,9.63759864449997,9.67169059358835
9.62241718441857,10.5932885423286,10.7589938408401
9.48824137748787,10.8459246751404,11.0823500906548
9.42232448271702,10.6920827739905,10.9512917268148
9.38492767990671,9.33270410993719,9.50576726917498
9.39726567362921,10.8416219209119,11.1195034627082
9.48387414257138,11.0603980965064,11.3278962906899
9.69668922936468,11.047972068976,11.2745442180205
9.83497394265944,9.50114493045784,9.5701272221844
10.0848275937315,12.4510706705973,12.7139863471396
10.3521449389427,11.1488617829582,11.2922997895296
10.7903326437738,11.4193380679248,11.5654020187066
10.9407882967869,9.65989785054887,9.65107702838674
10.940935636799,12.362555055137,12.5301535353215
10.864388673188,12.7190729459269,12.8808664349785
10.8860309880724,9.91076483891361,9.82903349261294
11.0373238327249,11.9466791531589,11.9929006372465
11.2002149081174,13.0182801062631,13.1126324106225
11.548323055497,11.12519542252,11.1116925639774
11.7976976946618,11.0666982252869,11.0125556651917
12.0438566432947,10.7616439828605,10.6615152529928
12.1027524378079,11.1914362918576,11.1222188797428
12.0684598612994,10.2141928190524,10.0796894879028
11.9388256088508,12.8009221601549,12.8771443695818
11.7212001380069,12.5000866173672,12.5699578523051
11.415704852039,11.0951104682979,11.0718262347927
11.3609546321093,9.28368506782106,9.13143810132046
11.4466975739739,11.8624879790958,11.9075202388956
11.4851921511199,11.693128268709,11.7228238748894
11.4934172610511,11.720518933866,11.7444529059021
11.5533869274249,9.54393348348137,9.39132720402273
11.7553409117466,10.9764843803808,10.9184632575048
11.9190652697183,10.5138807487652,10.4053005462305
12.1004637917064,11.3159159846541,11.2548036671082
12.4127778713803,9.28019240169096,9.0623713161328
12.5934407984348,11.9483610555643,11.9364443303987
12.745572212942,11.1313726130137,11.0624304772166
12.8186931636304,10.4428983241937,10.3259921461356
9.63899765730304,12.8572328159591,13.1042676992737
9.69003947728855,9.71788736354447,9.73805192186906
9.80434038031311,10.2982357822618,10.4002423093994
9.79202598054306,11.6686736846929,11.9302870857706
9.65713739739031,12.3539162082881,12.7207624864389
9.57084917129866,10.3920512818539,10.6442016588349
9.50676952955665,11.1676822079287,11.489546137005
9.44546363041262,10.6762553812131,10.9466672667508
9.47458947324762,10.573534193757,10.7979332625937
