"truesurface","",""
11.7109124968668,9.93750205440863,10.005105377307
10.2704763043014,9.86685351445689,9.90434010493487
9.40524912500059,9.94768314306129,9.95651813133051
8.34156302222256,9.86724719212169,9.85334665665587
8.5105947675736,10.1348461664009,10.1437408554217
9.89791519509954,10.30153596543,10.315719410074
9.8978461004046,10.3160196694229,10.3317845272271
10.9724573788157,10.3868383276569,10.3956635123518
9.98213018139372,10.5834900211192,10.5707639796218
10.5462087605092,10.617995292988,10.5996329434698
10.0126744732713,10.4421957327708,10.4425907108188
7.83196404210901,10.2469307219545,10.273282944616
7.9387480728081,10.1185524861753,10.1648442547032
9.12281614428096,10.0682782005324,10.1218951821176
9.18193547062537,10.0665129852612,10.123858879307
9.00127150352032,10.0706820510592,10.1334460568794
9.95279729920104,10.0724224928204,10.1471033331414
8.80596968557192,10.0443438779831,10.1381571189
11.3957115183306,9.98978548472079,10.1138637972276
10.6444579613827,9.95557226154397,10.1186618579351
9.85112249367709,10.0162789455528,10.2887037394305
9.75903838222638,10.373269568046,10.6193598531592
9.29288839701642,11.0679635820054,11.2200015351336
11.2644848978498,11.872450321717,11.9295377444496
10.9329235463875,11.4715371399361,11.6007688421513
10.8434578796268,10.7061194514524,10.9805770312247
10.2733833372031,10.2657821094734,10.6278286266683
9.82711033682,10.0361090995287,10.4355711677726
9.85902347937334,9.93174556555699,10.337020330993
10.5356741810394,9.88499523497596,10.2783461926823
10.2954918431603,9.86341649562245,10.2384284463353
9.00132753094893,9.86561132748441,10.2016814876561
8.85678520413519,9.88523007492755,10.1579648436851
7.63283932858124,9.9091912237682,10.0979712850828
9.02227612424454,9.84744667115037,10.0059102880683
9.68818995861646,9.68511014479298,9.83707286744724
7.77848103938704,9.36082595869726,9.51275333210185
8.01948231165644,8.895169716591,9.00384713127439
9.71366383917635,8.51847453666081,8.55168938558637
10.4868444296912,9.11833195605545,9.2263700422671
11.804962116095,10.0846854849351,10.1441949060767
10.4780108801835,10.1938141463107,10.2219347568201
11.2144040141839,10.4177388878347,10.4210106895592
11.2296713089223,10.3340387801571,10.3221168400484
9.81507501452558,10.3066723017341,10.2942983419503
11.0108846246672,10.3559650560768,10.3464654659009
10.0103216706153,10.3303623379858,10.3222393508823
10.0227104722857,10.331063993665,10.3227280242646
9.34732444314424,10.3932457303128,10.3742727165498
10.8127799506278,10.3732764184612,10.3527928871494
10.2738204369044,10.2516932931949,10.2449892212095
9.11541596766875,10.1140891801452,10.1229354858748
9.01143520266472,10.0104539724271,10.0322049284537
8.82353871274079,9.96921646848711,9.99677276849661
8.24843383141398,10.0172826330815,10.0438099271706
8.23212876382893,10.0739345172432,10.1031691349548
9.3940919754712,10.0948098793782,10.1363593492459
9.12489516759825,10.058316360663,10.1178812862323
11.0956662944255,9.953974261798,10.043136907072
10.2770671841303,9.76959397574632,9.89952309914078
9.04780759702174,9.69271036341214,9.94032327892279
10.3145818061545,9.98411622092124,10.2431982403928
11.8095324016217,10.4988309375301,10.7329173743145
11.7350364015916,11.0294117343156,11.2253261412579
12.3607321269011,10.7806112672055,11.0522194378311
12.2775305689821,10.4051133710695,10.7626420431534
10.2191505930889,10.1196213485948,10.5371562210202
9.5404099627244,9.94842147519127,10.3972082432318
10.3689067154021,9.87612370764964,10.3237435521406
10.648603193495,9.84956532262465,10.2768412237613
10.1964800906497,9.84158623170731,10.2430685161454
8.80415379069835,9.85014435596666,10.207415177299
8.60664430185737,9.88046252436323,10.1615052817999
8.90155069668927,9.93989102967379,10.0896847090497
10.1136349970522,9.92608664222082,9.98640490815133
9.93830953571241,9.68414333302879,9.82878753531256
9.95858859195193,9.36275922391696,9.53875940335214
9.27236933076096,8.95775652193318,9.10276932605873
8.76980808241475,8.66821019670339,8.75343851787763
8.80212626049503,9.13853677525685,9.25649381067162
11.9428609450087,10.2162212236798,10.2667878086544
10.0068893178067,10.3241565196203,10.3465301260025
10.2458251747945,10.4297611482071,10.4307199720355
11.4366569219303,10.412368174844,10.405077264649
10.2070286989414,10.3554213827282,10.3449208504426
8.77870669851865,10.3221425731354,10.3135801462784
9.03137821760744,10.2806663129689,10.2760038463251
10.9084451932024,10.2625422531876,10.2544545746371
9.72849193163231,10.2449993541179,10.2306621552328
10.7866823052219,10.1917912512341,10.1742613634213
10.8331033438211,10.0712664937023,10.0626853745796
9.03742316148937,9.90188265831739,9.90584403493644
8.03549818617234,9.79165651228773,9.8064292797527
9.20138351248615,9.77028894194303,9.78501615710651
9.70723601477288,9.8883228647376,9.89899688982426
9.94530212846492,10.0916487602699,10.1029095459273
10.2497298667345,10.157667668159,10.1763001138363
10.6160285341309,10.1015854315787,10.1342554103755
10.3786924153705,9.9300661044153,9.98567016106583
9.9286893004813,9.58401821512413,9.66093046586638
9.16996962163821,9.20799982987634,9.35967097814558
9.79651474647232,9.58414884178827,9.77752648413304
11.0662897051178,10.0991771176021,10.3579131006717
9.81092828584551,10.297483625799,10.6086320994011
11.920435225025,10.2775630707176,10.6461040661783
10.7418788339851,10.1259336546366,10.5446785152579
11.8929274676534,9.97979976187054,10.4304200470306
11.7926101806836,9.89929084928486,10.3568249067035
10.2013480460149,9.86659577657033,10.3105451281283
8.90712860427747,9.87109016987866,10.2826487184605
9.62061235346504,9.87100156388693,10.2545686858945
10.7832231529688,9.86717967769912,10.2203028643568
10.6098370044504,9.87890391456709,10.1742792198866
9.65216869178568,9.91533400268556,10.1090081061084
10.3834077174859,9.88269605483827,10.0179650959417
10.2178763153201,9.69963271810968,9.88955862090835
10.9798247362051,9.44985850830825,9.65185575142466
12.1947610434567,9.1170781688786,9.26643454477604
8.8453049238333,8.85887453186601,8.90106159800461
7.97126570492998,9.22441841662662,9.32631285906477
9.76433004740889,10.33757930727,10.3677936467301
9.0333775255149,10.4698991873342,10.4754122881276
9.8096609303273,10.5321427811998,10.5256478439435
10.0738277435821,10.4863922715027,10.4776119625888
9.49524216144425,10.3859928588826,10.379883181992
9.66327903679261,10.299571336344,10.296376419692
10.0874120447219,10.2447381480121,10.2428400895801
10.099233951364,10.2061940278522,10.1988207119009
10.3371746661262,10.1676034582952,10.1527915825778
10.453586594056,10.0814563109154,10.0635634416388
10.5023003446743,9.90827280030188,9.89969028290781
8.72708682242439,9.61588264923163,9.62337809180795
6.99038693649115,9.52769183359096,9.54183769623075
9.63451416548969,9.57539320359523,9.58325296735636
10.0153046915317,9.86708189850648,9.86885508120827
9.77481154883119,10.1709161756375,10.1707172066286
8.91955108325114,10.3225001097266,10.3234398513202
9.85254855702404,10.2647104409341,10.2750977911974
9.6857539311477,10.0140343672805,10.0414221643239
8.99561914380168,9.50564187092946,9.52803130645011
8.94834326262667,9.00625277063421,9.05585643411906
9.89048208951195,9.71013958486018,9.75428436567539
10.5133562694732,9.91152532316284,10.1794017010677
10.4131072332154,10.0120128132671,10.3666241007491
11.9615530240857,10.0054911219369,10.4141552571926
10.7605873875969,9.94932528102854,10.3926690007113
12.1102645477487,9.89476056876427,10.3464004537077
10.617102205273,9.8803308142639,10.3171614109451
9.82606457031691,9.90600135989184,10.3032701314271
9.18621871359981,9.9586413557927,10.2983472282535
10.2886633878793,9.97189388120381,10.2810612095395
10.7306668943086,9.92982830491374,10.2448350570208
10.0631676708085,9.88012389766599,10.198564817412
9.18316727916269,9.86351295581603,10.1457305424635
10.6323858109356,9.82935349700783,10.0770296234309
10.303523604054,9.7137878953432,9.96965596827654
10.1913257205122,9.53869284746346,9.78317248528737
10.2498255554717,9.31442312430075,9.5101086312916
8.74323481458473,9.17967397797227,9.29812165526259
8.09930869120872,9.3955299154836,9.52640323415026
10.7180029612934,10.5027503406608,10.5014851337658
10.8296864123457,10.7311348947502,10.7111547127124
11.9127884205226,10.8398785908958,10.8146598348936
10.7828689098619,10.6802510926688,10.6620696970827
10.1823332158333,10.4364779985083,10.4291176645518
11.5924707559127,10.2911753938827,10.2887160509779
9.19777262217731,10.2164518601527,10.2138241483044
9.69265541840626,10.1670223700466,10.1596429893966
9.8219992806995,10.1165087759979,10.1030847002366
10.5090381237685,10.0268652679858,10.0106545350175
9.89730679160306,9.84351567238943,9.83475077131475
10.2381833047686,9.54418841042075,9.54750960800543
8.99388018405605,9.28813062340446,9.29278129315114
9.71087973640405,9.66295232209727,9.66743162217349
9.79915535174597,10.0265382623714,10.0206152427156
10.4354568467793,10.3918861145336,10.3750705478114
12.1315962007959,10.7199263126245,10.7006510406787
11.8616914328942,10.6300703476308,10.6220480781818
11.1542537720392,10.2400941639904,10.2656204077771
11.5370767789189,9.85497726325488,9.91302504186037
9.31992593498146,9.6365176836306,9.80780623513574
8.82985899387872,9.7857443851206,9.98241533371777
9.31634536117527,9.85566298097461,10.1566632388652
9.22878387332164,9.89433866559555,10.2728231363256
10.7561874917967,9.9002412919833,10.3098626365487
12.1062048022076,9.87702837892002,10.2964538091508
11.5534618979643,9.87132682037445,10.281660130851
9.14829726011493,9.88813002727349,10.2807472882114
9.14769180512067,9.97072376862164,10.2985784992716
11.1253357879539,10.1146537600544,10.3291773444982
10.4078050996265,10.1824332224531,10.337684183538
10.3702020454713,10.0164315705903,10.2773090470857
8.76045694281902,9.89517157350222,10.2256364178238
9.30751246802899,9.84434137580563,10.1835601479325
10.2102284311022,9.8148282663419,10.1335314866472
11.6187222276583,9.76274570708528,10.0502705458081
10.1025495265218,9.65494995736405,9.91142034757501
10.3993649727524,9.51104707702588,9.74269644280892
8.76834763912472,9.43428203610522,9.64176200232811
8.51900965188482,9.55549100817899,9.74640348447362
11.289355718314,10.5977700331888,10.5824135451524
11.5845394488537,11.0665243655231,11.035853627505
10.8976254666122,11.5021905892258,11.4864482032667
9.24747901404067,10.8694387433214,10.8424989467817
9.05317590962145,10.4746507660243,10.4601122252267
8.78451259094992,10.2661805982396,10.2594138792023
8.79713058823033,10.1794509662575,10.1727483003344
9.70622563418798,10.1270709371442,10.1175607700943
9.39005006949728,10.0736705380773,10.0617803775806
8.94988467124901,9.99750987226903,9.98274430908125
7.97029684550928,9.90580594427091,9.89215064172775
9.10705534483591,9.69200505233076,9.68763181146055
9.65532267614892,9.68617992054182,9.68638528877922
10.9574414342449,9.91379848543007,9.90688353147616
10.8695786286672,10.1858299237061,10.1689636212333
10.8082759011031,10.582956663405,10.5526933876192
11.2501458562589,11.1737294987688,11.1582252446637
11.1295921366777,11.0182719035964,11.0142721372946
9.20746097130935,10.4308077168298,10.4595843867448
9.85467111949782,10.0647968824134,10.1608221005289
8.65515579775322,9.84975765111196,10.1024118143026
8.97783791360205,9.81856326523712,10.1249962655192
8.14236428773316,9.83191776051663,10.181203362559
9.34955734695745,9.85649831344521,10.2396115766578
13.5359489424549,9.87135120016014,10.2531820961781
12.2990956242534,9.88278112128206,10.229457060855
10.9333704335331,9.89182260116606,10.2197822543281
9.17099997639178,9.91149130149803,10.2379853929191
9.24837695601473,9.98616442776268,10.2817168427448
10.4884273016334,10.1569028487415,10.3373156175246
10.3471587632186,10.1970160845874,10.3485092568911
