"truesurface","",""
9.0718264744949,10.9608380102316,9.43412174387021
9.17342730461697,13.3063683709023,9.59665289933837
9.48806763792834,12.8972244750712,9.56817084492415
9.75192564225286,12.7306797032121,9.54405866745191
9.9928174566298,13.2837497993197,10.1211701912536
9.98298925003252,12.3989413126306,10.0569340310919
9.91024851460566,10.4098357064883,9.9281059211199
9.91932602424587,9.31033341106621,9.87701440515709
10.037356775945,10.9279585478774,10.1123287355429
10.1513490326093,12.775166028158,10.2406407944522
10.0676849932146,10.751141646929,10.1133127830003
9.8277908518727,12.1270424035708,10.2090299975001
9.76921865159228,11.7492648934655,10.1955178589937
9.92808386069414,12.112202017492,10.2270061926078
10.0848826230204,12.8402832888343,10.2768077435985
10.1879746835425,11.644969702548,10.1906922038774
10.2724711342655,10.7736118724252,10.391496013632
10.3709658341973,12.3446128325599,10.5563285771972
10.5888377210947,11.1088874605574,10.4889265906444
10.6760150109938,9.57519947566764,10.4543742395602
10.6095729476676,9.31146632700477,10.4032128043753
10.4971257355122,11.1829514420538,10.6915298530961
10.3906195358139,10.6555298502112,10.4791273433725
10.3752371428299,10.0602788182567,10.3196178266273
10.3850177444643,10.3287892924052,10.5552803264659
10.448468200837,11.7404406943029,10.6325984252204
10.6262076554238,7.95049248882518,10.4106357012042
11.114279563291,7.83311456484955,10.4731763722194
11.4614030688378,10.1016405572968,11.6729138267818
11.7718546359894,9.94572011385131,11.6242966078444
11.8424956557091,9.68985623224091,11.6561277023067
11.9605692828969,12.0818433364934,11.813959718826
12.1244128864533,9.08787154799157,12.2487545445455
12.4031237618338,10.095322130061,12.3500582658561
12.5336959721423,11.6721684553476,12.5637392664045
12.6317395316898,12.300815679482,12.6564194563561
12.8268550338311,10.7508620574537,13.0266398699957
12.9915976770055,10.288797200866,12.9526149044983
13.1233111665323,12.5719050546712,13.0791695608989
13.0586360783577,11.5026778839525,12.9918179857129
8.92236579295339,11.1666347570875,9.45124293647114
9.08367262798157,13.5483995403225,9.64087526454757
9.46309412530432,10.9380154329136,9.5062121509211
9.73028564222163,11.8083548746461,9.50665918541156
9.92280073408585,9.39314433757755,9.86148156447928
9.87898166235482,11.9212738264458,10.0245324026087
9.7969762922185,10.3427871258668,9.92065581089439
9.83901540022899,10.2490324649555,9.91881051136937
9.98800909524502,9.79688072214139,10.0203730150657
10.1395916426333,11.899573816894,10.1590548384671
10.084348806417,13.423478829123,10.271819566951
9.90011995054136,11.8822761739333,10.1856196979232
9.8656285866054,8.93887560020881,10.0048129480601
9.99680682537254,11.5868489079868,10.1969524535468
10.0996908105741,13.1634147599913,10.3116978360692
10.1498479781009,9.17333576193237,10.0430706051857
10.1945367015526,9.09018904432681,10.3015744971835
10.2791326942807,11.4452838151279,10.4818857338897
10.439279563334,10.8265150910502,10.4655697091396
10.4590672057079,11.3098336524346,10.5394637323136
10.3031919058539,10.3365081294041,10.3498599479372
10.1668573876028,11.2993000874656,10.4782397507142
10.0643427478351,11.891539457592,10.4788554942723
10.054312192246,8.70580920354829,10.2127704140069
10.0735507392517,11.8428954218441,10.6564875803993
10.1632356075716,11.2789361279705,10.6097161397137
10.3888448054737,11.4562674527407,10.6254395459447
10.9566992077623,12.189302044531,10.9728313644619
11.3366170313109,9.34826044104365,11.6648767921849
11.6668494187455,9.19662988157486,11.5719875877315
11.75509700968,11.3321288576876,11.6676416293078
11.9326410705876,12.2126378508464,11.6251034236164
12.1508083618274,9.24842405193273,12.0613158401121
12.5089545362814,12.9474659968041,12.5077046573062
12.6857593002588,12.7518357913018,12.7187998744188
12.8230699953407,12.4509640708345,12.8484479775741
13.0508454141368,9.77061738626446,13.0682768655042
13.2105908685282,8.57743334961016,12.8673139610432
13.3043135902789,12.6358634796698,13.087999798239
13.2137662183636,13.1999029195641,13.105137442932
8.84603546349126,12.7503072931315,9.55757299432287
9.0371809143214,10.6058517486723,9.4342437458821
9.41801881514723,12.7246890480065,9.61574009691795
9.65789889687404,12.8045645600523,9.57418346480334
9.80873197581064,14.0602248767962,10.1822426053995
9.76572769507013,11.8564703513278,10.0216339258003
9.70760804172489,12.1565932021247,10.0460271900828
9.77942438411503,11.0442009315894,9.97836880387622
9.92213930433297,10.9759819861973,10.1101536250594
10.0651140481403,10.6065556804165,10.0139550380674
10.0446734899536,13.2709911866088,10.239837648742
9.96143956110467,9.26062480242986,10.0021228986291
9.96890690920425,10.0819109274375,10.0842514527123
10.0600383444279,12.7306845404248,10.2804291044602
10.0976303011791,9.84217622042102,10.0995148233672
10.0983332258995,9.33564753994712,10.0780119069575
10.1149926445105,12.8668089282553,10.576835099809
10.1644941543878,10.740356005186,10.4369344972796
10.1771000928824,9.25427396248107,10.3510979501263
10.0653151820717,11.642545075187,10.5442028181657
9.78773269496318,9.45738488101385,10.2407151080186
9.6555890705837,11.4350239284548,10.4011002434249
9.6275408055802,10.6998413243125,10.3387915671556
9.65910093246452,10.2932475756382,10.2843688305203
9.70238995858302,10.7509225830273,10.5581377194809
9.79651993559705,9.95290964705299,10.5157182826921
10.02199140241,8.28532224856144,10.5005601722629
10.5711682557902,7.60910162510864,10.4954476625323
10.9360034819944,9.5242539029053,11.6669484563232
11.3003423410639,11.6269536138583,11.7214668707795
11.4742386756263,9.87033194580837,11.5444859797368
11.8386024579804,11.5362998374497,11.580922836379
12.171131533468,11.4642138628806,12.4091553686134
12.635759801014,12.0979174542537,12.5347190914655
12.8443893545766,13.0511469180674,12.7541263420409
12.9918419251832,12.0066676788066,12.8525289520185
13.1976395458962,11.1566882283111,13.1956163024069
13.322810551892,12.6461924648935,13.1408600570292
13.3743844700116,11.3454850632365,12.9933208333223
13.2895660361856,9.82114208004347,12.8689491715456
8.86422270211881,10.2255315369915,9.3780738026808
9.02351574085817,12.2822287774719,9.52772799300218
9.33984987817844,12.0223105818054,9.51160012291728
9.54583265744185,11.6512657950048,9.47545805601004
9.69406491558176,12.0212115927826,10.0416219925719
9.67917508940495,13.3985135193107,10.1292524070665
9.64783505935259,9.38051628049489,9.86279574699615
9.70561568577208,8.95065646155255,9.86706743475615
9.80467318125455,10.9729900710767,10.2101542703049
9.90572306770287,10.6090727175283,10.0380714380248
9.90980022618849,10.1600803547561,10.0446431655393
9.91247718242264,12.3840120963249,10.227202612322
9.95870058965139,9.21657314259362,10.0300499008391
10.0427489342929,10.1060078497833,10.1074063314203
10.059608729099,11.5939633921248,10.2433337430449
10.053272835374,12.1234220359706,10.31809832641
