"truesurface","",""
8.72918456171423,10.1934565927026,9.90635427914999
9.80650578695606,10.1583485479129,9.84593176226085
7.59773332930921,10.0304323534037,9.59906276472074
7.1999527345131,9.95271543071046,9.43865441873375
9.58077805267491,9.91507714782467,9.35737809738805
10.1293529289902,9.89508111582203,9.31696516569425
11.5811039607179,9.88588868873413,9.29765535721175
10.810589259555,9.88145245319914,9.28713997655226
11.6833536978856,9.87511328013203,9.2790252891591
11.9614271447158,9.8697701957447,9.27116116163856
10.7482720974948,9.86724435354709,9.26345757841557
9.83223258509646,9.86255691718351,9.25674970660103
10.6917958253785,9.85905406811119,9.25169066101637
12.6783872566364,9.85816074034765,9.25006305048259
10.4566296586325,9.86064276861224,9.25434306540869
10.5622079992451,9.86216034513931,9.26040914329738
10.7202370169181,9.87083775734243,9.26927964847138
11.8211813125861,9.88483349422952,9.28151817361081
13.5429190043525,9.91940929256999,9.30281412248615
10.3992950443036,10.0000264371582,9.34319804901346
9.03035422928114,10.1888248680628,10.9310442083714
8.26839124347959,10.5609678778719,11.1500279450797
11.8671799195031,11.4259521305243,11.6292628787183
12.0119608482713,10.9618251257304,11.3826566500448
11.071321150228,10.3643522061832,11.0446493631776
11.3002947045116,10.1291243037978,10.9017870116358
9.08147073190328,10.0333367002908,10.8388493557869
6.39119101211202,9.9975264830178,10.8138612735364
8.04717518846838,10.0038192732387,10.8167744989405
8.38649005209472,10.0660489537181,10.8549823764073
8.59141724733342,10.2247628466521,10.9511595426074
11.3018062664083,10.6187678783243,11.1752404818796
12.4322662814755,11.5470090239992,11.6667514143699
7.0977700324835,10.8776159253445,11.2793391123181
9.74387920273167,10.2697266822403,10.874834674554
10.1793783301144,9.95633522324951,10.5621313568089
10.7661289694828,9.67470548647735,10.1209724590383
8.39821860288123,9.17045325269341,9.25829124871608
6.69364004394605,9.48748764106981,9.84027915444907
7.97433791295583,9.75695632603006,10.3719715549792
9.08607586151927,10.0141287383217,9.57277036705809
10.4900254768135,9.99780731321572,9.54533210255336
10.7138614571117,9.96189689904879,9.4684586564063
10.4085453205679,9.92393461582193,9.38486967967406
9.4824379367764,9.90357259393148,9.33741941784226
8.47164910011539,9.8878174551177,9.30727964537484
10.5984745304103,9.87818509860437,9.29171043898065
7.58394148182157,9.87335505220201,9.28051612819317
9.11297457804696,9.86354406213391,9.2685179058053
12.8960844440577,9.85147125945359,9.25506297944441
11.6910774489396,9.84401718353355,9.23940895275727
11.8937164262348,9.82828916050414,9.21905245927618
10.7512238163839,9.81990566980612,9.20804345997653
10.8084521281736,9.81381476100464,9.20362214198683
8.92919040516409,9.82322469885558,9.21546100868321
10.0089275130444,9.83334568596742,9.22953175037284
10.0249740604934,9.84801341426501,9.24596740035438
12.06359799938,9.86199040306943,9.26116915911761
11.6823172031598,9.89492051432093,9.28340633201209
11.9947073903487,9.97119088383647,9.32193162357781
10.163673203656,10.1389274109944,10.8959697350161
10.5831587008871,10.4783585078792,11.0907139980549
11.3333884878095,10.8752468989287,11.3181433893248
12.7339784221203,10.6998799386158,11.2200307953282
8.76543389194619,10.3426189126448,11.0121612928472
8.46149039826541,10.1300527803832,10.8845593386061
7.26485780885619,10.0436694395687,10.8288752278562
5.99933534002145,10.0130066217161,10.8084511732569
