"truesurface","",""
8.50279331297303,8.46022020884031,8.85409387595428
8.36178674735979,8.41769183695362,8.85512491790281
8.27504319614608,8.39992705614396,8.85630393040701
8.32578395937336,8.42549443970996,8.85774804681408
8.56654527637873,8.51974875851481,9.33582902305545
8.80982167544618,8.69905240160493,9.33798591769302
9.08920097260978,8.98037638666371,9.34056554211086
9.53583176988047,9.32978681305804,9.34364172160843
9.8427776988497,9.74390781264962,10.703445706796
10.3134106752238,10.1488014308353,10.7057637799382
10.6206502556527,10.5402233116657,10.7069142976619
11.0205716237549,10.8759897065389,10.7063722321531
11.2135587625963,11.1372013155309,11.3469522884989
11.3622240165795,11.2757831837816,11.3443383733109
11.3699392401277,11.2906886886614,11.341082146971
11.3156827859098,11.218063884479,11.3365054149631
11.1460579913568,11.0825165907432,10.9001526901788
10.9973691137837,10.9452051798732,10.8929647087205
10.7750526848603,10.820941434526,10.884849242529
10.6605718748822,10.7168411525444,10.87559705291
10.5641642627935,10.6247579295054,10.4998302162802
10.5313270061626,10.5205827001632,10.5239490644651
10.4603287705146,10.4068004193405,10.4512110142798
10.3707437113137,10.2783911467984,10.4142577544798
10.1968193233993,10.1622944608665,10.1884490793008
10.1017268505394,10.0825894526487,10.0638226702065
10.0562782767017,10.0556685633589,10.0686182059844
10.0765173749839,10.0577361124297,10.2131044282851
10.1067179951842,10.0700911531123,10.1832250981648
10.1054162568723,10.0982135918353,10.2111321698608
10.0788868968749,10.1714781748757,10.2333101164135
10.0960988623311,10.277152091098,10.2533263601071
10.2014162716686,10.3936486162482,10.4815571514023
10.4866872751599,10.4894643255601,10.5049560891643
10.678436407735,10.525054789326,10.5311588529015
10.7864461193377,10.513952534903,10.5096759038876
10.7089786061891,10.4448741143627,10.3844210520899
10.527225660405,10.3560216614872,10.3839787366017
10.2255597807061,10.2881432008392,10.383313395731
10.0999580547241,10.2566920786269,10.3823325459034
8.62165919346754,8.68108499069844,8.85491036724073
8.52259028344819,8.64023325847497,8.85607377001967
8.49891507447822,8.62662564446079,8.85749512977123
8.5736230838665,8.64321525406833,8.85908626515459
8.81931666694814,8.74207391886897,9.33734733156215
9.05595520879112,8.92532155743858,9.33984046980199
9.33116674827455,9.21456791734002,9.34312556461327
9.78552787685416,9.58776847982051,9.34735359483927
10.1047452033079,10.0220702982657,10.7089097197572
10.5907695932808,10.4364647665016,10.7128750307332
10.897644521149,10.826602048453,10.7147773140049
11.2721712448269,11.1482256247969,10.7137431583293
