"truesurface","",""
11.2893060157758,11.2099465948631,11.0249487020958
11.2112471669881,11.1895873163096,10.7097479888844
10.9095830093782,10.9386082456544,10.791477446808
10.7789458703904,10.8195420161467,10.5795963290648
10.4384835824894,10.5946165229943,10.5306724131093
10.0441511537976,10.4161616944693,10.3641379658311
9.92533476125336,10.2890698357873,10.081976921928
9.86881598247661,10.0222831907401,10.05259312282
9.66964662383655,9.85198313616833,9.83787667188266
9.64617910115617,9.74447122794729,9.52419137338076
9.51665218336074,9.50253708648762,9.49184484201447
9.06031542260967,9.40846744914973,9.1434506855885
8.74284348281386,9.17575017163057,8.94932979437648
8.22281576903341,8.87612716161812,8.72760603965744
8.04081906392814,8.45593313629004,8.57954497967964
7.7891320757763,8.25270161485135,7.93271412139045
7.26592724872858,7.7291935620233,7.93808409339112
7.16659702526144,7.61163240468733,7.35677693981162
6.86881855898888,7.3873676598224,7.38307629160938
6.76825339434497,7.43097219980858,7.54634404500471
7.41308405598104,7.95484997238944,7.70120081010233
8.00443429067994,8.60461836071316,8.32051284908793
9.09789434048963,9.26177724346105,9.21756892180804
9.80086837081444,10.0629317603994,9.78475256252513
10.3869153078329,10.5409332397263,10.552308881865
10.4960779487058,10.854831070701,10.9192159732369
10.248656638838,11.0801662335458,10.948154602421
9.81101657339954,11.0452802776393,11.1390107683764
9.79930245402998,11.1030049505441,10.9599651998304
9.69833624662396,11.027936838398,10.8798415233492
9.88442072471536,10.8907773661598,10.8911153715489
10.4455417646798,10.7989900878813,10.9454338730526
10.5513106143154,10.8368098863399,10.8847262903007
10.6890430731594,10.7915177031615,11.0789473446449
10.7465879812602,10.9509720084029,10.9352127305221
10.7857422255406,10.9916156452906,11.0178033980628
11.0260526836129,11.0276154899654,11.132437216778
11.1380513684652,11.0998806402082,11.2009022689699
11.5249533208766,11.1222418147961,11.4448814773106
11.7430909286484,11.1783196346749,11.6835385242999
11.0437464922446,11.3817729983961,10.8693844796029
10.8549239143462,11.170015939483,10.8986475721669
10.6528141521913,11.0426626976472,10.7318868904142
10.5183560002318,10.9849533139724,10.3909280526527
10.316883322994,10.6292737435628,10.5765015858632
10.0210852904956,10.486277339265,10.3330318820889
9.87506848117998,10.3371506182862,10.0918000330849
9.83398686651524,10.1702868520201,9.88144013925654
9.62208511030857,10.0205237023293,9.64808984909609
9.65172794607863,9.80574757196795,9.57737817388848
9.67117981389329,9.59768934918202,9.48874064158121
9.26398928139808,9.52586570082449,9.14093649102403
9.04185443070979,9.19505434617038,9.15744264869255
8.61056070437324,8.9338071603089,8.8251260498949
8.3157299175112,8.50049336656458,8.59170860067686
8.04371649375468,8.07069864909501,8.19580399043829
7.49801026367343,7.69018968056358,7.67567772957634
7.30628549373227,7.25703166810354,7.4910614401237
7.00738264175109,7.07549626907762,7.27844388786841
